2517,1980614073927	2,887808238125526E-05
2515,9777570277147	2,910202495770411E-05
2514,756853964558	2,9249952153027562E-05
2513,535352163457	2,9562162757698933E-05
2512,3132515698944	2,9734715986460428E-05
2511,09055212929	2,9507262550447285E-05
2509,8672537870134	2,9137961899952003E-05
2508,6433564883737	2,912430992757776E-05
2507,418860178632	2,936498586639407E-05
2506,1937648029816	2,9666576320477137E-05
2504,9680703065733	2,9609834845262996E-05
2503,741776634488	2,964168106363185E-05
2502,5148837317665	2,9866671252974634E-05
2501,287391543381	2,999859733750653E-05
2500,059300014258	2,993223834717587E-05
2498,830609089262	2,9918108088311424E-05
2497,601318713201	2,97789952757664E-05
2496,371428830831	2,9638795265021296E-05
2495,1409393868544	2,9545499828481253E-05
2493,909850325912	2,9733368621101242E-05
2492,6781615925975	3,0000292903529814E-05
2491,445873131437	3,0263828282792917E-05
2490,2129848869135	3,023447510954321E-05
2488,9794968034475	3,021657586695956E-05
2487,745408825411	3,0145157678717214E-05
2486,5107208971094	3,0226520514049192E-05
2485,275432962804	3,0403613476359468E-05
2484,039544966692	3,0474120037291457E-05
2482,8030568529266	3,0453591953698693E-05
2481,565968565592	3,0506115095355673E-05
2480,328280048727	3,0379303330371334E-05
2479,0899912463174	3,0163923759421227E-05
2477,8511021022787	3,0140764515517726E-05
2476,6116125604913	3,0460802557878786E-05
2475,3715225647666	3,069535263102068E-05
2474,1308320588614	3,077497516917756E-05
2472,889540986491	3,0717718986075284E-05
2471,6476492913007	3,068006839077204E-05
2470,4051569168823	3,063524473491144E-05
2469,162063806785	3,052630158035949E-05
2467,9183699044934	3,034673786343006E-05
2466,6740751534344	3,0400489252130542E-05
2465,4291794969886	3,053653564515088E-05
2464,1836828784762	3,070426787873804E-05
2462,937585241163	3,078636229008736E-05
2461,6908865282658	3,073847129055594E-05
2460,443586682941	3,076355945285408E-05
2459,1956856482866	3,114977111062103E-05
2457,947183367356	3,126404718384357E-05
2456,698079783142	3,115016799525528E-05
2455,4483748385865	3,119091333081265E-05
2454,1980684765695	3,11352967820354E-05
2452,947160639922	3,0687678335262946E-05
2451,695651271426	3,0349340249199418E-05
2450,443540313794	3,0409719213992273E-05
2449,190827709699	3,0702062009269185E-05
2447,937513401752	3,0566349903804754E-05
2446,6835973325124	3,0432439809678063E-05
2445,4290794444805	3,0646627950254245E-05
2444,173959680111	3,1044589914340666E-05
2442,9182379817958	3,13576628465896E-05
2441,661914291877	3,146681211807563E-05
2440,404988552642	3,149567120224571E-05
2439,147460706321	3,134364470816028E-05
2437,8893306950977	3,114943674069729E-05
2436,6305984610954	3,1299799924344516E-05
2435,3712639463774	3,140446870844415E-05
2434,111327092969	3,133579042047596E-05
2432,85078784283	3,146335445695596E-05
2431,589646137865	3,1435851782265204E-05
2430,3279019199326	3,106700952725603E-05
2429,065555130832	3,092734313145771E-05
2427,802605712306	3,116479198075533E-05
2426,539053606055	3,146221855642114E-05
2425,2748987537125	3,149200733784215E-05
2424,010141096862	3,1465133543982985E-05
2422,744780577039	3,1635208061316105E-05
2421,4788171357213	3,202349442281836E-05
2420,212250714325	3,237934260592663E-05
2418,945081254231	3,2225457367048874E-05
2417,677308696748	3,175210956733149E-05
2416,4089329831368	3,173489390023159E-05
2415,1399540546136	3,18384616542146E-05
2413,8703718523284	3,171491391456904E-05
2412,600186317386	3,1735497717848E-05
2411,329397390831	3,196067203035913E-05
2410,058005013667	3,189007780913882E-05
2408,786009126825	3,163082451071114E-05
2407,513409671197	3,16828979518521E-05
2406,240206587616	3,1960574097164405E-05
2404,966399816869	3,1918368511077076E-05
2403,6919892996775	3,187349378631024E-05
2402,416974976717	3,1954102693370564E-05
2401,141356788612	3,209729792264027E-05
2399,865134675925	3,1925494925567086E-05
2398,5883085791756	3,176157439062562E-05
2397,310878438824	3,1714974632223555E-05
2396,032844195277	3,181138264018123E-05
2394,7542057888895	3,182719220658279E-05
2393,4749631599625	3,18707458097822E-05
2392,1951162487494	3,21611298454309E-05
2390,9146649954455	3,256081111354734E-05
2389,6336093401915	3,251184540151339E-05
2388,3519492230735	3,243623440206118E-05
2387,069684584134	3,2372943759153076E-05
2385,786815363357	3,210168435367644E-05
2384,5033415006656	3,201509576980782E-05
2383,219262935949	3,206829016446378E-05
2381,9345796090274	3,1918198474697535E-05
2380,6492914596747	3,17642160131843E-05
2379,3633984276057	3,195063433958813E-05
2378,076900452492	3,220476245097664E-05
2376,78979747395	3,2278802792421113E-05
2375,502089431535	3,235194537788571E-05
2374,2137762647617	3,2446878365463765E-05
2372,9248579130763	3,250251084766067E-05
2371,6353343158953	3,261042488826726E-05
2370,345205412563	3,261845609385539E-05
2369,0544711423754	3,2547188107712355E-05
2367,7631314445825	3,2683000598657136E-05
2366,4711862583754	3,3019427958857666E-05
2365,178635522898	3,312300705898412E-05
2363,8854791772355	3,307736546655732E-05
2362,5917171604233	3,30751480398439E-05
2361,297349411456	3,29908994234259E-05
2360,0023758692478	3,287675527847425E-05
2358,7067964726884	3,292225443467332E-05
2357,4106111606015	3,304683327252571E-05
2356,1138198717636	3,316058453651693E-05
2354,8164225448927	3,30683581518857E-05
2353,518419118667	3,27025297083561E-05
2352,2198095316962	3,27204397498355E-05
2350,920593722549	3,3114681382178E-05
2349,6207716297395	3,305881910772188E-05
2348,320343191732	3,267585669617497E-05
2347,019308346931	3,2629991400660814E-05
2345,717667033692	3,284865416769013E-05
2344,415419190329	3,3033226157359814E-05
2343,1125647550907	3,312404135831209E-05
2341,809103666179	3,3159170952766095E-05
2340,505035861741	3,3537963389901424E-05
2339,20036127988	3,390927192142595E-05
2337,895079858641	3,381467823113653E-05
2336,5891915360153	3,359817592606988E-05
2335,282696249942	3,328272407529236E-05
2333,9755939383213	3,310189846451926E-05
2332,6678845389906	3,339120531710929E-05
2331,359567989726	3,3734843566497524E-05
2330,050644228275	3,386049603061054E-05
2328,741113192318	3,3984036961424486E-05
2327,430974819483	3,410849923686657E-05
2326,1202290473593	3,4082038827260685E-05
2324,8088758134727	3,41683529740027E-05
2323,4969150552934	3,4488826534368785E-05
2322,184346710259	3,4560038095702605E-05
2320,8711707157418	3,4206881041848057E-05
2319,5573870090557	3,395591441027176E-05
2318,2429955274856	3,395612746385254E-05
2316,9279962082437	3,4012014535703545E-05
2315,612388988502	3,4220366099770556E-05
2314,296173805382	3,4427440031105053E-05
2312,979350595946	3,43748512520382E-05
2311,6619192972103	3,4412886370528083E-05
2310,3438798461357	3,460977513695056E-05
2309,0252321796434	3,476495294065564E-05
2307,705976234589	3,4791995951241074E-05
2306,386111947788	3,467631366442923E-05
2305,0656392559977	3,431899618616113E-05
2303,7445580959284	3,420890453353704E-05
2302,422868404232	3,424067052035412E-05
2301,10057011752	3,435322295707613E-05
2299,77766317235	3,4565089130292473E-05
2298,454147505221	3,476037596025101E-05
2297,130023052592	3,4753191840025654E-05
2295,805289750868	3,461256189071906E-05
2294,4799475363907	3,44166429545611E-05
2293,1539963454707	3,446829877708232E-05
2291,827436114356	3,467474616443356E-05
2290,500266779247	3,4818289645472426E-05
2289,17248827629	3,492633305799642E-05
2287,844100541588	3,512117044794325E-05
2286,515103511181	3,5219113007140886E-05
2285,185497121078	3,492308070264356E-05
