2517,1980614073927	5,614574956932599E-05
2515,9777570277147	5,664490737114865E-05
2514,756853964558	5,694501327562512E-05
2513,535352163457	5,7217165797774006E-05
2512,3132515698944	5,7091841800413074E-05
2511,09055212929	5,69805442494958E-05
2509,8672537870134	5,6941786554201954E-05
2508,6433564883737	5,707825785068216E-05
2507,418860178632	5,6769837452852126E-05
2506,1937648029816	5,668372151342892E-05
2504,9680703065733	5,6809025503559094E-05
2503,741776634488	5,715292644326001E-05
2502,5148837317665	5,70191619874954E-05
2501,287391543381	5,6476622480555165E-05
2500,059300014258	5,592167412395364E-05
2498,830609089262	5,6403686392044414E-05
2497,601318713201	5,739154795565224E-05
2496,371428830831	5,7938016803818706E-05
2495,1409393868544	5,754870187558635E-05
2493,909850325912	5,7262862680979354E-05
2492,6781615925975	5,7428885554391034E-05
2491,445873131437	5,743895595301279E-05
2490,2129848869135	5,709068631348219E-05
2488,9794968034475	5,6906598601141034E-05
2487,745408825411	5,744903743164868E-05
2486,5107208971094	5,833685837816669E-05
2485,275432962804	5,825636160548076E-05
2484,039544966692	5,776869691845132E-05
2482,8030568529266	5,748423006590569E-05
2481,565968565592	5,7660155562841804E-05
2480,328280048727	5,776093019869796E-05
2479,0899912463174	5,748532506453491E-05
2477,8511021022787	5,716158051622978E-05
2476,6116125604913	5,729592501176253E-05
2475,3715225647666	5,749037918757382E-05
2474,1308320588614	5,7942436129346134E-05
2472,889540986491	5,8389717357753995E-05
2471,6476492913007	5,877678153763014E-05
2470,4051569168823	5,870595024318482E-05
2469,162063806785	5,8273731524418585E-05
2467,9183699044934	5,810753775958393E-05
2466,6740751534344	5,843586752209704E-05
2465,4291794969886	5,8616080801598176E-05
2464,1836828784762	5,8458072981562534E-05
2462,937585241163	5,8479470986892154E-05
2461,6908865282658	5,915998594145826E-05
2460,443586682941	5,949984602553632E-05
2459,1956856482866	5,9371667552808425E-05
2457,947183367356	5,920314966851086E-05
2456,698079783142	5,933746738305559E-05
2455,4483748385865	5,941893271114941E-05
2454,1980684765695	5,966455804021637E-05
2452,947160639922	5,925868728449861E-05
2451,695651271426	5,882386586822853E-05
2450,443540313794	5,886006215508854E-05
2449,190827709699	5,9104607252253475E-05
2447,937513401752	5,9309030624642834E-05
2446,6835973325124	5,963995416107564E-05
2445,4290794444805	5,973487771747423E-05
2444,173959680111	5,97339680665515E-05
2442,9182379817958	5,978916153141103E-05
2441,661914291877	6,016814399225681E-05
2440,404988552642	6,032557866929471E-05
2439,147460706321	5,9970249847812744E-05
2437,8893306950977	5,9694171780679716E-05
2436,6305984610954	6,00172415619991E-05
2435,3712639463774	6,031984202396913E-05
2434,111327092969	6,014364309872017E-05
2432,85078784283	5,98882140728817E-05
2431,589646137865	6,0031032246121275E-05
2430,3279019199326	6,0097348402106235E-05
2429,065555130832	6,0352978181180106E-05
2427,802605712306	6,0862770503138805E-05
2426,539053606055	6,101118720884359E-05
2425,2748987537125	6,070899742242119E-05
2424,010141096862	6,055183938248029E-05
2422,744780577039	6,056835000112259E-05
2421,4788171357213	6,083321411205639E-05
2420,212250714325	6,087406673922014E-05
2418,945081254231	6,059355473942181E-05
2417,677308696748	6,016116894898019E-05
2416,4089329831368	6,001749878372646E-05
2415,1399540546136	5,9935175418218445E-05
2413,8703718523284	5,997417946096551E-05
2412,600186317386	6,0053173845439335E-05
2411,329397390831	6,044009903509123E-05
2410,058005013667	6,093816338818689E-05
2408,786009126825	6,138141918744497E-05
2407,513409671197	6,140338766057997E-05
2406,240206587616	6,162806595051316E-05
2404,966399816869	6,192147525229502E-05
2403,6919892996775	6,177322304753012E-05
2402,416974976717	6,163386875597303E-05
2401,141356788612	6,16563821448951E-05
2399,865134675925	6,151777311134061E-05
2398,5883085791756	6,152359193370866E-05
2397,310878438824	6,176266702842492E-05
2396,032844195277	6,159668312349112E-05
2394,7542057888895	6,112957054708667E-05
2393,4749631599625	6,109333706540688E-05
2392,1951162487494	6,110969882738105E-05
2390,9146649954455	6,101626279814281E-05
2389,6336093401915	6,102683621882699E-05
2388,3519492230735	6,140593752943317E-05
2387,069684584134	6,165744224031193E-05
2385,786815363357	6,152936315626034E-05
2384,5033415006656	6,163276694277084E-05
2383,219262935949	6,210732550316131E-05
2381,9345796090274	6,236338822308255E-05
2380,6492914596747	6,223477668592165E-05
2379,3633984276057	6,16642808095463E-05
2378,076900452492	6,142957545954977E-05
2376,78979747395	6,154306897362343E-05
2375,502089431535	6,191766720825877E-05
2374,2137762647617	6,212755872518641E-05
2372,9248579130763	6,226725026942253E-05
2371,6353343158953	6,249076710351793E-05
2370,345205412563	6,249706900924608E-05
2369,0544711423754	6,235648368195892E-05
2367,7631314445825	6,218445179838489E-05
2366,4711862583754	6,193446071031497E-05
2365,178635522898	6,1838932885113E-05
2363,8854791772355	6,185713325361158E-05
2362,5917171604233	6,216208576840048E-05
2361,297349411456	6,277545438665612E-05
2360,0023758692478	6,329396603334058E-05
2358,7067964726884	6,344758683368611E-05
2357,4106111606015	6,33301071055226E-05
2356,1138198717636	6,344358412909361E-05
2354,8164225448927	6,366496245948158E-05
2353,518419118667	6,352628244886351E-05
2352,2198095316962	6,339277513931369E-05
2350,920593722549	6,350491937499543E-05
2349,6207716297395	6,357786330138081E-05
2348,320343191732	6,331772238732982E-05
2347,019308346931	6,296388709897284E-05
2345,717667033692	6,316327454951789E-05
2344,415419190329	6,353612503514692E-05
2343,1125647550907	6,356507117253365E-05
2341,809103666179	6,358553137644444E-05
2340,505035861741	6,372438360654933E-05
2339,20036127988	6,364168399531316E-05
2337,895079858641	6,346433692656323E-05
2336,5891915360153	6,371808719663991E-05
2335,282696249942	6,433534473103946E-05
2333,9755939383213	6,480871451979184E-05
2332,6678845389906	6,474205385737292E-05
2331,359567989726	6,451079543774729E-05
2330,050644228275	6,488968217386074E-05
2328,741113192318	6,527369603082835E-05
2327,430974819483	6,520789573246998E-05
2326,1202290473593	6,526555915749764E-05
2324,8088758134727	6,495418974154706E-05
2323,4969150552934	6,449370743677509E-05
2322,184346710259	6,44718499615714E-05
2320,8711707157418	6,497033101037922E-05
2319,5573870090557	6,535553769272242E-05
2318,2429955274856	6,527727798802372E-05
2316,9279962082437	6,505191222799434E-05
2315,612388988502	6,510454350460484E-05
2314,296173805382	6,546377847241775E-05
2312,979350595946	6,583493899897369E-05
2311,6619192972103	6,596704987428916E-05
2310,3438798461357	6,584247933765607E-05
2309,0252321796434	6,570871575968122E-05
2307,705976234589	6,569499386815649E-05
2306,386111947788	6,576237153926436E-05
2305,0656392559977	6,582267648695349E-05
2303,7445580959284	6,589252375789693E-05
2302,422868404232	6,601164699832731E-05
2301,10057011752	6,603192007839142E-05
2299,77766317235	6,603911710576146E-05
2298,454147505221	6,634556456893054E-05
2297,130023052592	6,67647758999282E-05
2295,805289750868	6,675574896282962E-05
2294,4799475363907	6,688034247553872E-05
2293,1539963454707	6,706581578622648E-05
2291,827436114356	6,703767384963702E-05
2290,500266779247	6,696401104274478E-05
2289,17248827629	6,711456864563692E-05
2287,844100541588	6,759849604808673E-05
2286,515103511181	6,7637507220284E-05
2285,185497121078	6,713901489579675E-05
2283,855281307213	6,705923298347245E-05
2282,524456005489	6,745612193815066E-05
2281,193021151754	6,747191154432935E-05
2279,8609766817935	6,738511915694618E-05
2278,528322531358	6,737856364229059E-05
2277,195058636138	6,725498056359034E-05
2275,861184931782	6,724938426676719E-05
2274,5267013538796	6,745449666087305E-05
2273,1916078379763	6,760760230820192E-05
2271,8559043195564	6,780658179696969E-05
2270,519590734075	6,806018425313789E-05
2269,1826670169103	6,829202979436481E-05
2267,845133103412	6,837177110847425E-05
2266,5069889288716	6,838033718282866E-05
2265,1682344285255	6,830359870564702E-05
2263,828869537567	6,800561708892821E-05
2262,4888941911413	6,787367953786102E-05
2261,1483083243293	6,842596016624124E-05
