2517,1980614073927	7,76392205572598E-05
2515,9777570277147	7,836592429682076E-05
2514,756853964558	7,871827473634464E-05
2513,535352163457	7,901346543860259E-05
2512,3132515698944	7,927895017184582E-05
2511,09055212929	7,947387472469729E-05
2509,8672537870134	7,937281956047435E-05
2508,6433564883737	7,939125855618949E-05
2507,418860178632	7,978173877252619E-05
2506,1937648029816	8,048528984399769E-05
2504,9680703065733	8,082422946773511E-05
2503,741776634488	8,105331484491035E-05
2502,5148837317665	8,093178225673735E-05
2501,287391543381	8,078363611601335E-05
2500,059300014258	8,079551570767183E-05
2498,830609089262	8,101712233713502E-05
2497,601318713201	8,10339063526773E-05
2496,371428830831	8,115560387614659E-05
2495,1409393868544	8,077404049434046E-05
2493,909850325912	8,059020867082281E-05
2492,6781615925975	8,056279619480096E-05
2491,445873131437	8,070468294195005E-05
2490,2129848869135	8,097414389826973E-05
2488,9794968034475	8,12664165111821E-05
2487,745408825411	8,150455258096945E-05
2486,5107208971094	8,175040920491592E-05
2485,275432962804	8,173862202612589E-05
2484,039544966692	8,191537103805268E-05
2482,8030568529266	8,180296340712084E-05
2481,565968565592	8,165180663252265E-05
2480,328280048727	8,136922562714357E-05
2479,0899912463174	8,149488201337177E-05
2477,8511021022787	8,191807921104858E-05
2476,6116125604913	8,240417827279279E-05
2475,3715225647666	8,247581990289337E-05
2474,1308320588614	8,256544629679839E-05
2472,889540986491	8,258729117812411E-05
2471,6476492913007	8,262339551693664E-05
2470,4051569168823	8,292679654173803E-05
2469,162063806785	8,340284521118831E-05
2467,9183699044934	8,345275433654656E-05
2466,6740751534344	8,336942397344023E-05
2465,4291794969886	8,31938194543743E-05
2464,1836828784762	8,335330525867076E-05
2462,937585241163	8,339917692500666E-05
2461,6908865282658	8,334154604139981E-05
2460,443586682941	8,31328238160438E-05
2459,1956856482866	8,32688112164236E-05
2457,947183367356	8,340895520834317E-05
2456,698079783142	8,372776777239376E-05
2455,4483748385865	8,376481678189394E-05
2454,1980684765695	8,372855779844381E-05
2452,947160639922	8,316939352923068E-05
2451,695651271426	8,265150419779523E-05
2450,443540313794	8,310363864553086E-05
2449,190827709699	8,414657373311465E-05
2447,937513401752	8,409700048503205E-05
2446,6835973325124	8,338137352895803E-05
2445,4290794444805	8,300856724293199E-05
2444,173959680111	8,309972102515099E-05
2442,9182379817958	8,323808113300317E-05
2441,661914291877	8,366523816555324E-05
2440,404988552642	8,418240231795735E-05
2439,147460706321	8,458195945691425E-05
2437,8893306950977	8,489971789006616E-05
2436,6305984610954	8,510329032167286E-05
2435,3712639463774	8,487569808968188E-05
2434,111327092969	8,460301564121547E-05
2432,85078784283	8,495211712014982E-05
2431,589646137865	8,560793024511493E-05
2430,3279019199326	8,580138631350633E-05
2429,065555130832	8,56407931833203E-05
2427,802605712306	8,543614648847067E-05
2426,539053606055	8,57334648578136E-05
2425,2748987537125	8,555409029643065E-05
2424,010141096862	8,52725142669293E-05
2422,744780577039	8,534555546508233E-05
2421,4788171357213	8,546267676516087E-05
2420,212250714325	8,546450459585652E-05
2418,945081254231	8,545090987501408E-05
2417,677308696748	8,539270248823365E-05
2416,4089329831368	8,575891179903093E-05
2415,1399540546136	8,606319565810637E-05
2413,8703718523284	8,627231994989746E-05
2412,600186317386	8,598830423323457E-05
2411,329397390831	8,582387302407577E-05
2410,058005013667	8,597138272368138E-05
2408,786009126825	8,617306398577191E-05
2407,513409671197	8,622906141691485E-05
2406,240206587616	8,637736007450972E-05
2404,966399816869	8,652933113198087E-05
2403,6919892996775	8,687774506943624E-05
2402,416974976717	8,700809392542948E-05
2401,141356788612	8,709003176700169E-05
2399,865134675925	8,704291007529495E-05
2398,5883085791756	8,704730846078119E-05
2397,310878438824	8,684452683266966E-05
2396,032844195277	8,664013297686766E-05
2394,7542057888895	8,673422106779379E-05
2393,4749631599625	8,702338405339789E-05
2392,1951162487494	8,717429682220224E-05
2390,9146649954455	8,728310500760368E-05
2389,6336093401915	8,719302231188543E-05
2388,3519492230735	8,731697043942465E-05
2387,069684584134	8,713553813370243E-05
2385,786815363357	8,678843948712598E-05
2384,5033415006656	8,719201481868424E-05
2383,219262935949	8,837877213713225E-05
2381,9345796090274	8,925825660456273E-05
2380,6492914596747	8,934178262627642E-05
2379,3633984276057	8,880111116389523E-05
2378,076900452492	8,828022088107308E-05
2376,78979747395	8,802906579788805E-05
2375,502089431535	8,80631237862885E-05
2374,2137762647617	8,785150061401194E-05
2372,9248579130763	8,782851299338536E-05
