2517,1980614073927	6,928255368336677E-05
2515,9777570277147	6,975303195240918E-05
2514,756853964558	7,009277761468235E-05
2513,535352163457	7,059958591885744E-05
2512,3132515698944	7,080210234124422E-05
2511,09055212929	7,083612722641588E-05
2509,8672537870134	7,042969240964692E-05
2508,6433564883737	7,007406585717486E-05
2507,418860178632	6,978101161535234E-05
2506,1937648029816	6,999556919853337E-05
2504,9680703065733	7,035979815683469E-05
2503,741776634488	7,087145318802735E-05
2502,5148837317665	7,106454698224872E-05
2501,287391543381	7,134003053818E-05
2500,059300014258	7,165155133441822E-05
2498,830609089262	7,152101059775081E-05
2497,601318713201	7,114515445560634E-05
2496,371428830831	7,099643191634843E-05
2495,1409393868544	7,115912389292069E-05
2493,909850325912	7,171708215107608E-05
2492,6781615925975	7,224821099330389E-05
2491,445873131437	7,238574870544225E-05
2490,2129848869135	7,205944923884215E-05
2488,9794968034475	7,20146168933918E-05
2487,745408825411	7,175397591086299E-05
2486,5107208971094	7,208980516657308E-05
2485,275432962804	7,26910689777557E-05
2484,039544966692	7,265055151503621E-05
2482,8030568529266	7,188064415583471E-05
2481,565968565592	7,160542636800041E-05
2480,328280048727	7,185648573669979E-05
2479,0899912463174	7,222691567018309E-05
2477,8511021022787	7,245012113253215E-05
2476,6116125604913	7,261709809493854E-05
2475,3715225647666	7,249890713864694E-05
2474,1308320588614	7,254717802583996E-05
2472,889540986491	7,284679035354957E-05
2471,6476492913007	7,310296240387718E-05
2470,4051569168823	7,313754617254152E-05
2469,162063806785	7,343451288920078E-05
2467,9183699044934	7,349075133051864E-05
2466,6740751534344	7,323851844885432E-05
2465,4291794969886	7,300726263455554E-05
2464,1836828784762	7,346859154030241E-05
2462,937585241163	7,405151209717402E-05
2461,6908865282658	7,444332185716784E-05
2460,443586682941	7,424374916654973E-05
2459,1956856482866	7,398333245955629E-05
2457,947183367356	7,422448750827683E-05
2456,698079783142	7,47000517592392E-05
2455,4483748385865	7,468022617235698E-05
2454,1980684765695	7,447980098507548E-05
2452,947160639922	7,397918150248174E-05
2451,695651271426	7,408766207629777E-05
2450,443540313794	7,462218242580899E-05
2449,190827709699	7,508567580991967E-05
2447,937513401752	7,498922606000607E-05
2446,6835973325124	7,46782876583904E-05
2445,4290794444805	7,435571709547899E-05
2444,173959680111	7,429073520526496E-05
2442,9182379817958	7,423822067955559E-05
2441,661914291877	7,453769859007725E-05
2440,404988552642	7,492182037764758E-05
2439,147460706321	7,514015564568215E-05
2437,8893306950977	7,493476753883965E-05
2436,6305984610954	7,505962630018248E-05
2435,3712639463774	7,535969811393943E-05
2434,111327092969	7,533699006368753E-05
2432,85078784283	7,528976719877223E-05
2431,589646137865	7,538370552283916E-05
2430,3279019199326	7,529930043143648E-05
2429,065555130832	7,53397795159231E-05
2427,802605712306	7,536271183264154E-05
2426,539053606055	7,540617530460182E-05
2425,2748987537125	7,526588501755839E-05
2424,010141096862	7,489551962932288E-05
2422,744780577039	7,469402488689722E-05
2421,4788171357213	7,497911340090146E-05
2420,212250714325	7,500928165836656E-05
2418,945081254231	7,479886676098705E-05
2417,677308696748	7,510453005204291E-05
2416,4089329831368	7,600224399461663E-05
2415,1399540546136	7,626746005431198E-05
2413,8703718523284	7,597123374163712E-05
2412,600186317386	7,582124919061366E-05
2411,329397390831	7,610999501660368E-05
2410,058005013667	7,650260739370732E-05
2408,786009126825	7,658308793979189E-05
2407,513409671197	7,657672072558839E-05
2406,240206587616	7,656882592873872E-05
2404,966399816869	7,657930148490373E-05
2403,6919892996775	7,683309373996814E-05
2402,416974976717	7,63900681857013E-05
2401,141356788612	7,598260355760126E-05
2399,865134675925	7,644174613610163E-05
2398,5883085791756	7,71873576273082E-05
2397,310878438824	7,713572400183777E-05
2396,032844195277	7,668680148282793E-05
2394,7542057888895	7,67418240801287E-05
2393,4749631599625	7,708559478919539E-05
2392,1951162487494	7,726091340588846E-05
2390,9146649954455	7,760734988796191E-05
2389,6336093401915	7,799875243468896E-05
2388,3519492230735	7,809784539867028E-05
2387,069684584134	7,79109572964499E-05
2385,786815363357	7,813864093045838E-05
2384,5033415006656	7,826154516830472E-05
2383,219262935949	7,791428712023511E-05
2381,9345796090274	7,764114340070548E-05
2380,6492914596747	7,760495026827677E-05
2379,3633984276057	7,781607149046606E-05
2378,076900452492	7,817885240429809E-05
2376,78979747395	7,800453224268228E-05
2375,502089431535	7,77547592002592E-05
2374,2137762647617	7,773011047174924E-05
2372,9248579130763	7,788924347053276E-05
2371,6353343158953	7,79939397297054E-05
