2517,1980614073927	6,725723745401447E-05
2515,9777570277147	6,736401454380461E-05
2514,756853964558	6,709226148797772E-05
2513,535352163457	6,689085573155371E-05
2512,3132515698944	6,663038323580052E-05
2511,09055212929	6,638622688607567E-05
2509,8672537870134	6,62684997905554E-05
2508,6433564883737	6,656429983967081E-05
2507,418860178632	6,686183765954121E-05
2506,1937648029816	6,713573573935284E-05
2504,9680703065733	6,736224348461237E-05
2503,741776634488	6,788099848586333E-05
2502,5148837317665	6,852115620332067E-05
2501,287391543381	6,873546355730102E-05
2500,059300014258	6,846412811949918E-05
2498,830609089262	6,838207646500014E-05
2497,601318713201	6,812318233323422E-05
2496,371428830831	6,794443270093312E-05
2495,1409393868544	6,79991614885676E-05
2493,909850325912	6,829592899061635E-05
2492,6781615925975	6,837401517531838E-05
2491,445873131437	6,819239873124004E-05
2490,2129848869135	6,799646830884386E-05
2488,9794968034475	6,820474560766021E-05
2487,745408825411	6,83642072445815E-05
2486,5107208971094	6,877422031785167E-05
2485,275432962804	6,947183298702102E-05
2484,039544966692	7,009802194423631E-05
2482,8030568529266	6,987750412849971E-05
2481,565968565592	6,952286539997767E-05
2480,328280048727	6,924715684071229E-05
2479,0899912463174	6,903565008930339E-05
2477,8511021022787	6,872557608977574E-05
2476,6116125604913	6,88345264045447E-05
2475,3715225647666	6,889618969849525E-05
2474,1308320588614	6,874580248106091E-05
2472,889540986491	6,876976182885342E-05
2471,6476492913007	6,893752551394338E-05
2470,4051569168823	6,89552179460204E-05
2469,162063806785	6,931121808807788E-05
2467,9183699044934	6,962624680950706E-05
2466,6740751534344	6,987047931301997E-05
2465,4291794969886	6,995440608894099E-05
2464,1836828784762	6,996041456049371E-05
2462,937585241163	6,996009056865472E-05
2461,6908865282658	6,969065448344942E-05
2460,443586682941	6,943609446683651E-05
2459,1956856482866	6,987445585714737E-05
2457,947183367356	7,037757102451295E-05
2456,698079783142	7,056153207081753E-05
2455,4483748385865	7,078249215289836E-05
2454,1980684765695	7,103789538709517E-05
2452,947160639922	7,09012356514196E-05
2451,695651271426	7,082433693506076E-05
2450,443540313794	7,074659887684107E-05
2449,190827709699	7,094513775204849E-05
2447,937513401752	7,080114563070639E-05
2446,6835973325124	7,060984168015645E-05
2445,4290794444805	7,050046397803005E-05
2444,173959680111	7,037626523611883E-05
2442,9182379817958	7,033141873497439E-05
2441,661914291877	7,087349542020986E-05
2440,404988552642	7,139928757745126E-05
2439,147460706321	7,143399181908017E-05
2437,8893306950977	7,09499660903952E-05
