2517,1980614073927	5,313006615746048E-05
2515,9777570277147	5,313635688553405E-05
2514,756853964558	5,298506401973383E-05
2513,535352163457	5,283285907071129E-05
2512,3132515698944	5,25719764019322E-05
2511,09055212929	5,256807687685807E-05
2509,8672537870134	5,2448538171237876E-05
2508,6433564883737	5,262227415828278E-05
2507,418860178632	5,2814960562571554E-05
2506,1937648029816	5,28180810468922E-05
2504,9680703065733	5,264602977998986E-05
2503,741776634488	5,281749376264043E-05
2502,5148837317665	5,324615562027688E-05
2501,287391543381	5,347280715783327E-05
2500,059300014258	5,3298079748295346E-05
2498,830609089262	5,350331858556252E-05
2497,601318713201	5,371984596641225E-05
2496,371428830831	5,35842064926167E-05
2495,1409393868544	5,332224502145828E-05
2493,909850325912	5,331578708146331E-05
2492,6781615925975	5,353175441618846E-05
2491,445873131437	5,387955808491768E-05
2490,2129848869135	5,391965959180274E-05
2488,9794968034475	5,397162121947709E-05
2487,745408825411	5,3794626549692344E-05
2486,5107208971094	5,356482405121686E-05
2485,275432962804	5,347982759848397E-05
2484,039544966692	5,35893678056896E-05
2482,8030568529266	5,3693160520333275E-05
2481,565968565592	5,392618966355389E-05
2480,328280048727	5,41711376227535E-05
2479,0899912463174	5,448524441807387E-05
2477,8511021022787	5,4344834691813084E-05
2476,6116125604913	5,429313845330752E-05
2475,3715225647666	5,430625861225461E-05
2474,1308320588614	5,434447908388927E-05
2472,889540986491	5,458699379684946E-05
2471,6476492913007	5,4838661691308956E-05
2470,4051569168823	5,47865372048088E-05
2469,162063806785	5,489782976145626E-05
2467,9183699044934	5,5025412689275896E-05
2466,6740751534344	5,5355070759748166E-05
2465,4291794969886	5,554922450506213E-05
2464,1836828784762	5,556784558851424E-05
2462,937585241163	5,534482423884003E-05
2461,6908865282658	5,505802292451817E-05
2460,443586682941	5,501019248302204E-05
2459,1956856482866	5,533403382303663E-05
2457,947183367356	5,5250678561993136E-05
2456,698079783142	5,4881703471486506E-05
2455,4483748385865	5,489266339004177E-05
2454,1980684765695	5,548609117951081E-05
2452,947160639922	5,601406124154597E-05
2451,695651271426	5,6274911482487675E-05
2450,443540313794	5,6313858307364155E-05
2449,190827709699	5,635032097399399E-05
2447,937513401752	5,6131501562551354E-05
2446,6835973325124	5,567591616181764E-05
2445,4290794444805	5,523568756828438E-05
2444,173959680111	5,5075506415499884E-05
2442,9182379817958	5,515854815362034E-05
2441,661914291877	5,552800252052695E-05
2440,404988552642	5,569827786288959E-05
2439,147460706321	5,573391886204384E-05
2437,8893306950977	5,553657768092353E-05
2436,6305984610954	5,54962593889209E-05
2435,3712639463774	5,560652097345436E-05
2434,111327092969	5,604504967562723E-05
2432,85078784283	5,610342631381858E-05
2431,589646137865	5,605109264158583E-05
2430,3279019199326	5,596268689958713E-05
2429,065555130832	5,598226286449992E-05
2427,802605712306	5,589680126895138E-05
2426,539053606055	5,5957475867769004E-05
2425,2748987537125	5,586435537096084E-05
2424,010141096862	5,5849921504975306E-05
2422,744780577039	5,603571766345965E-05
2421,4788171357213	5,6360283657492645E-05
2420,212250714325	5,642732919046482E-05
2418,945081254231	5,6437345518906206E-05
2417,677308696748	5,6536029221928136E-05
2416,4089329831368	5,640253897245523E-05
2415,1399540546136	5,6077314950357385E-05
