2517,1980614073927	5,0165770281230935E-05
2515,9777570277147	5,016451145940273E-05
2514,756853964558	4,9785582993563654E-05
2513,535352163457	4,9603901445055035E-05
2512,3132515698944	4,948812876497387E-05
2511,09055212929	4,964460197041394E-05
2509,8672537870134	5,0147339231299856E-05
2508,6433564883737	5,073451050426818E-05
2507,418860178632	5,092245400861675E-05
2506,1937648029816	5,1179005133910094E-05
2504,9680703065733	5,126475783895646E-05
2503,741776634488	5,111377338078973E-05
2502,5148837317665	5,077363594165614E-05
2501,287391543381	5,0931109911957917E-05
2500,059300014258	5,125668815878823E-05
2498,830609089262	5,137105940486436E-05
2497,601318713201	5,115076893219864E-05
2496,371428830831	5,1315453547774017E-05
2495,1409393868544	5,1467354544471134E-05
2493,909850325912	5,145907177076797E-05
2492,6781615925975	5,1564546064792454E-05
2491,445873131437	5,165011185276682E-05
2490,2129848869135	5,1472285331773614E-05
2488,9794968034475	5,160926524370292E-05
2487,745408825411	5,184789588303642E-05
2486,5107208971094	5,203714869963708E-05
2485,275432962804	5,190788494868641E-05
2484,039544966692	5,1668200410659375E-05
2482,8030568529266	5,137096198187772E-05
2481,565968565592	5,153603249670357E-05
2480,328280048727	5,185340644578079E-05
2479,0899912463174	5,182700998978867E-05
2477,8511021022787	5,151068822110999E-05
2476,6116125604913	5,149962703517712E-05
2475,3715225647666	5,149753067711185E-05
2474,1308320588614	5,168454567888782E-05
2472,889540986491	5,1976907090895925E-05
2471,6476492913007	5,226411325276506E-05
2470,4051569168823	5,214020996313035E-05
2469,162063806785	5,178494725173791E-05
2467,9183699044934	5,1845819555862095E-05
2466,6740751534344	5,2680250718008045E-05
2465,4291794969886	5,322852565474669E-05
2464,1836828784762	5,342952426897868E-05
2462,937585241163	5,346105519179409E-05
2461,6908865282658	5,338052924972183E-05
2460,443586682941	5,3049484675543325E-05
2459,1956856482866	5,294050139416049E-05
2457,947183367356	5,303993452393167E-05
2456,698079783142	5,300787231830652E-05
2455,4483748385865	5,265739922226184E-05
2454,1980684765695	5,261564701903526E-05
2452,947160639922	5,2540885365678E-05
2451,695651271426	5,240969085163738E-05
2450,443540313794	5,2675432629292653E-05
2449,190827709699	5,318091620748351E-05
2447,937513401752	5,319286990475757E-05
2446,6835973325124	5,313793826297773E-05
2445,4290794444805	5,2827950146889865E-05
2444,173959680111	5,2381810311616944E-05
2442,9182379817958	5,2205836563652734E-05
2441,661914291877	5,2614597174743725E-05
2440,404988552642	5,310563657405441E-05
2439,147460706321	5,315833539637792E-05
2437,8893306950977	5,299586807545387E-05
2436,6305984610954	5,307769804077327E-05
2435,3712639463774	5,3165815708267395E-05
2434,111327092969	5,3104490771310755E-05
2432,85078784283	5,285756605909778E-05
2431,589646137865	5,2718184697687516E-05
