2517,1980614073927	6,564134211750871E-05
2515,9777570277147	6,592033705843038E-05
2514,756853964558	6,610727302883674E-05
2513,535352163457	6,646648093577953E-05
2512,3132515698944	6,666921722337572E-05
2511,09055212929	6,677336997080206E-05
2509,8672537870134	6,643317073103821E-05
2508,6433564883737	6,653731429225881E-05
2507,418860178632	6,660709165133285E-05
2506,1937648029816	6,648755794497019E-05
2504,9680703065733	6,647915113752251E-05
2503,741776634488	6,67084655410856E-05
2502,5148837317665	6,653596777627517E-05
2501,287391543381	6,684963840038235E-05
2500,059300014258	6,737749215391151E-05
2498,830609089262	6,796511184260258E-05
2497,601318713201	6,793986286511881E-05
2496,371428830831	6,76201944607346E-05
2495,1409393868544	6,712811548505854E-05
2493,909850325912	6,686985343095468E-05
2492,6781615925975	6,689044625924103E-05
2491,445873131437	6,724557387329793E-05
2490,2129848869135	6,754251651427076E-05
2488,9794968034475	6,788437087277702E-05
2487,745408825411	6,798396131329473E-05
2486,5107208971094	6,808806146695575E-05
2485,275432962804	6,81904581663625E-05
2484,039544966692	6,826411423441079E-05
2482,8030568529266	6,808025884212086E-05
2481,565968565592	6,831329413590538E-05
2480,328280048727	6,856477014250775E-05
2479,0899912463174	6,848392970391372E-05
2477,8511021022787	6,818151198076448E-05
2476,6116125604913	6,8159944410705E-05
2475,3715225647666	6,83016757016675E-05
2474,1308320588614	6,828613572998207E-05
2472,889540986491	6,816063970970028E-05
2471,6476492913007	6,819858063929364E-05
2470,4051569168823	6,806519998500873E-05
2469,162063806785	6,847849599360387E-05
2467,9183699044934	6,941071182392095E-05
2466,6740751534344	7,013017520732003E-05
2465,4291794969886	7,012595495237125E-05
2464,1836828784762	7,0141771589513E-05
2462,937585241163	7,001541791854386E-05
2461,6908865282658	6,97715667951954E-05
2460,443586682941	6,961054619277442E-05
2459,1956856482866	6,988537829733768E-05
2457,947183367356	7,00983962355641E-05
2456,698079783142	6,993678629154205E-05
2455,4483748385865	6,934828131495645E-05
2454,1980684765695	6,923348437303947E-05
2452,947160639922	6,94500940800213E-05
2451,695651271426	6,98926398580673E-05
2450,443540313794	7,026150727141984E-05
2449,190827709699	7,033015056970438E-05
2447,937513401752	6,994943196189823E-05
2446,6835973325124	7,003145684105417E-05
2445,4290794444805	7,024864731945331E-05
2444,173959680111	7,030197154518075E-05
2442,9182379817958	7,02846402930924E-05
2441,661914291877	7,045955127837072E-05
2440,404988552642	7,060674058956448E-05
2439,147460706321	7,03735462073474E-05
2437,8893306950977	6,995947104095635E-05
2436,6305984610954	7,014731514340848E-05
2435,3712639463774	7,034026266348778E-05
2434,111327092969	7,041306752414184E-05
2432,85078784283	7,049580695984699E-05
2431,589646137865	7,05198884832206E-05
2430,3279019199326	7,042324193113374E-05
2429,065555130832	7,07357997724877E-05
2427,802605712306	7,095168508388362E-05
2426,539053606055	7,089134835753414E-05
2425,2748987537125	7,104117778037748E-05
2424,010141096862	7,149348766707175E-05
2422,744780577039	7,15718281401767E-05
2421,4788171357213	7,181434514323326E-05
2420,212250714325	7,234667166637931E-05
2418,945081254231	7,263268202278908E-05
2417,677308696748	7,250063936721928E-05
2416,4089329831368	7,227042335135081E-05
2415,1399540546136	7,197546627164571E-05
2413,8703718523284	7,188569806590262E-05
2412,600186317386	7,159649958975644E-05
2411,329397390831	7,142268256455186E-05
2410,058005013667	7,13235763594821E-05
2408,786009126825	7,158624977354454E-05
2407,513409671197	7,182615964171781E-05
2406,240206587616	7,1718827241987E-05
2404,966399816869	7,15720553016213E-05
2403,6919892996775	7,21325892631494E-05
2402,416974976717	7,272800403642886E-05
2401,141356788612	7,28035961577831E-05
2399,865134675925	7,283468126459143E-05
2398,5883085791756	7,319496241240475E-05
2397,310878438824	7,339725391019902E-05
2396,032844195277	7,341053779074666E-05
2394,7542057888895	7,326500168048657E-05
2393,4749631599625	7,302051506076914E-05
2392,1951162487494	7,304445302040874E-05
2390,9146649954455	7,312410506700094E-05
2389,6336093401915	7,316677031756508E-05
2388,3519492230735	7,325360776598828E-05
2387,069684584134	7,294591869304022E-05
2385,786815363357	7,275554113837825E-05
2384,5033415006656	7,279501266513833E-05
2383,219262935949	7,298551195433627E-05
2381,9345796090274	7,322470986156118E-05
2380,6492914596747	7,369400914717225E-05
2379,3633984276057	7,362093621940134E-05
2378,076900452492	7,30742058144366E-05
2376,78979747395	7,27832320524352E-05
2375,502089431535	7,285090499683466E-05
2374,2137762647617	7,296840813863092E-05
2372,9248579130763	7,332469425019511E-05
2371,6353343158953	7,342657546529834E-05
2370,345205412563	7,349274550643281E-05
2369,0544711423754	7,371599998664176E-05
2367,7631314445825	7,426100545987325E-05
2366,4711862583754	7,482422243634223E-05
2365,178635522898	7,493885924964121E-05
2363,8854791772355	7,468221946609512E-05
2362,5917171604233	7,433617616355239E-05
2361,297349411456	7,453625754825713E-05
2360,0023758692478	7,499379721581648E-05
2358,7067964726884	7,494159198885374E-05
2357,4106111606015	7,446812294736898E-05
2356,1138198717636	7,436011403176161E-05
2354,8164225448927	7,469721356091099E-05
2353,518419118667	7,480282373425457E-05
2352,2198095316962	7,459336137570742E-05
2350,920593722549	7,438179527675645E-05
2349,6207716297395	7,420452889280181E-05
2348,320343191732	7,392102710352011E-05
2347,019308346931	7,388145203472682E-05
2345,717667033692	7,417877506908731E-05
2344,415419190329	7,456379031068999E-05
2343,1125647550907	7,499489332328536E-05
2341,809103666179	7,546678238292788E-05
2340,505035861741	7,556108930525624E-05
2339,20036127988	7,528189287994164E-05
2337,895079858641	7,496626934347812E-05
2336,5891915360153	7,500719577059378E-05
2335,282696249942	7,512177231827796E-05
2333,9755939383213	7,518611337700778E-05
2332,6678845389906	7,531337813226023E-05
2331,359567989726	7,585717703541583E-05
2330,050644228275	7,635657885451216E-05
2328,741113192318	7,634125523296318E-05
2327,430974819483	7,643671995074567E-05
2326,1202290473593	7,689176542348433E-05
2324,8088758134727	7,73642925804224E-05
2323,4969150552934	7,740501394699385E-05
2322,184346710259	7,686688075153378E-05
2320,8711707157418	7,683760866143897E-05
2319,5573870090557	7,7223716701881E-05
2318,2429955274856	7,72187176674123E-05
2316,9279962082437	7,700099984842172E-05
2315,612388988502	7,726079147790785E-05
2314,296173805382	7,777283018551136E-05
2312,979350595946	7,81918713265118E-05
2311,6619192972103	7,807314076344621E-05
2310,3438798461357	7,766012192028513E-05
2309,0252321796434	7,757281081411224E-05
2307,705976234589	7,7608652490197E-05
2306,386111947788	7,768610127835593E-05
2305,0656392559977	7,772489699109496E-05
2303,7445580959284	7,792734757459783E-05
2302,422868404232	7,801173814730659E-05
2301,10057011752	7,817122949796803E-05
2299,77766317235	7,851346853065011E-05
2298,454147505221	7,861278219844844E-05
2297,130023052592	7,859258189566949E-05
2295,805289750868	7,870566587862851E-05
2294,4799475363907	7,87590224312244E-05
2293,1539963454707	7,876628945614397E-05
2291,827436114356	7,87660380952978E-05
2290,500266779247	7,896746997648703E-05
2289,17248827629	7,914179709581011E-05
2287,844100541588	7,899811417062943E-05
2286,515103511181	7,902331392124946E-05
2285,185497121078	7,931616570792295E-05
2283,855281307213	7,96268114127597E-05
2282,524456005489	7,967686078620843E-05
2281,193021151754	7,958195424223218E-05
2279,8609766817935	7,986188069372209E-05
2278,528322531358	7,995589608331637E-05
2277,195058636138	7,986296616836823E-05
2275,861184931782	7,974816379768231E-05
2274,5267013538796	7,976375628122894E-05
2273,1916078379763	7,978829948929086E-05
2271,8559043195564	7,990634052606059E-05
2270,519590734075	8,010592500682326E-05
2269,1826670169103	8,036419445430783E-05
2267,845133103412	8,066100622475226E-05
