2517,1980614073927	4,686689263260263E-05
2515,9777570277147	4,6866600664069666E-05
2514,756853964558	4,656568495966603E-05
2513,535352163457	4,656401003299846E-05
2512,3132515698944	4,6777109080224206E-05
2511,09055212929	4,709109996916923E-05
2509,8672537870134	4,708365260635918E-05
2508,6433564883737	4,7357574556612323E-05
2507,418860178632	4,763541778244293E-05
2506,1937648029816	4,7720748472730684E-05
2504,9680703065733	4,768214806551941E-05
2503,741776634488	4,771706615482158E-05
2502,5148837317665	4,750944726469211E-05
2501,287391543381	4,743524645216114E-05
2500,059300014258	4,755505161499995E-05
2498,830609089262	4,778429172777757E-05
2497,601318713201	4,759404842701317E-05
2496,371428830831	4,71721025730527E-05
2495,1409393868544	4,719386527069894E-05
2493,909850325912	4,7813965829715085E-05
2492,6781615925975	4,8217260019720005E-05
2491,445873131437	4,808948387807606E-05
2490,2129848869135	4,787198148663838E-05
2488,9794968034475	4,83943060176546E-05
2487,745408825411	4,8795909961445905E-05
2486,5107208971094	4,8964287347966535E-05
2485,275432962804	4,880066663884711E-05
2484,039544966692	4,836911496120902E-05
2482,8030568529266	4,7977900118332536E-05
2481,565968565592	4,824306033320718E-05
2480,328280048727	4,838466755924423E-05
2479,0899912463174	4,830978892897966E-05
2477,8511021022787	4,801499236836189E-05
2476,6116125604913	4,7872738962062756E-05
2475,3715225647666	4,805076526872248E-05
2474,1308320588614	4,8610610082095564E-05
2472,889540986491	4,866246471169729E-05
2471,6476492913007	4,860992852338967E-05
2470,4051569168823	4,894761204374592E-05
2469,162063806785	4,9300849467330196E-05
2467,9183699044934	4,93454429801541E-05
2466,6740751534344	4,9207388881102916E-05
2465,4291794969886	4,9146815965446496E-05
2464,1836828784762	4,9207380704002006E-05
2462,937585241163	4,914557544763754E-05
2461,6908865282658	4,929141742166807E-05
2460,443586682941	4,917698967402195E-05
2459,1956856482866	4,888839201064768E-05
2457,947183367356	4,8909906860035805E-05
2456,698079783142	4,9246124626467426E-05
2455,4483748385865	4,927002357595458E-05
2454,1980684765695	4,929828950414429E-05
2452,947160639922	4,954561593984626E-05
2451,695651271426	4,970474948919178E-05
2450,443540313794	4,93174684438645E-05
2449,190827709699	4,925472145829624E-05
2447,937513401752	4,9342143195481456E-05
2446,6835973325124	4,9374896919727845E-05
2445,4290794444805	4,939836509898012E-05
2444,173959680111	4,9673489578150864E-05
2442,9182379817958	4,9997298716948085E-05
2441,661914291877	5,008762870614347E-05
2440,404988552642	4,983236908054586E-05
2439,147460706321	4,956747812306756E-05
2437,8893306950977	4,951099750712119E-05
2436,6305984610954	4,9692488858930846E-05
2435,3712639463774	4,9644860384724344E-05
2434,111327092969	4,972540807067008E-05
2432,85078784283	4,971992858462242E-05
2431,589646137865	4,963723301692389E-05
2430,3279019199326	4,950710260463228E-05
2429,065555130832	4,9696778129749064E-05
2427,802605712306	5,003659626691953E-05
2426,539053606055	5,026724062499526E-05
