2517,1980614073927	6,659912744747566E-05
2515,9777570277147	6,667042970617038E-05
2514,756853964558	6,702782641902332E-05
2513,535352163457	6,761744192941873E-05
2512,3132515698944	6,737269221803221E-05
2511,09055212929	6,7176596944826E-05
2509,8672537870134	6,739208905856918E-05
2508,6433564883737	6,78365597395417E-05
2507,418860178632	6,789553439758177E-05
2506,1937648029816	6,760477349251953E-05
2504,9680703065733	6,735748396527064E-05
2503,741776634488	6,78933857131961E-05
2502,5148837317665	6,86746701229052E-05
2501,287391543381	6,883132156628924E-05
2500,059300014258	6,858161641924028E-05
2498,830609089262	6,86617471218399E-05
2497,601318713201	6,85588322460241E-05
2496,371428830831	6,855286672034552E-05
2495,1409393868544	6,868761297034023E-05
2493,909850325912	6,887349759954921E-05
2492,6781615925975	6,892149730411652E-05
2491,445873131437	6,936029695095092E-05
2490,2129848869135	6,994297451596035E-05
2488,9794968034475	7,008664400552316E-05
2487,745408825411	6,979223194911052E-05
2486,5107208971094	6,989383886178474E-05
2485,275432962804	6,991749311094773E-05
2484,039544966692	6,953878048317234E-05
2482,8030568529266	6,899437560685304E-05
2481,565968565592	6,909511950069154E-05
2480,328280048727	6,928016854983684E-05
2479,0899912463174	6,923897994353606E-05
2477,8511021022787	6,929313735457817E-05
2476,6116125604913	6,980654630488058E-05
2475,3715225647666	6,996495768902541E-05
2474,1308320588614	6,976238714392038E-05
2472,889540986491	6,964047724162338E-05
2471,6476492913007	7,001867165904774E-05
2470,4051569168823	7,028310220044277E-05
2469,162063806785	7,017392042072829E-05
2467,9183699044934	7,000100841134474E-05
2466,6740751534344	7,0355110983702E-05
2465,4291794969886	7,071462745326295E-05
2464,1836828784762	7,102001192903887E-05
2462,937585241163	7,096427530946848E-05
2461,6908865282658	7,075466412999993E-05
2460,443586682941	7,008649829558447E-05
2459,1956856482866	6,970962488857886E-05
2457,947183367356	6,989818680670058E-05
2456,698079783142	7,041327051845409E-05
2455,4483748385865	7,089067859374112E-05
2454,1980684765695	7,149873832874675E-05
2452,947160639922	7,154971216132994E-05
2451,695651271426	7,131521457570103E-05
2450,443540313794	7,134034292591963E-05
2449,190827709699	7,159181422878276E-05
2447,937513401752	7,136429559073797E-05
2446,6835973325124	7,132846425974623E-05
2445,4290794444805	7,155057813959135E-05
2444,173959680111	7,179511123325085E-05
2442,9182379817958	7,165492435626495E-05
2441,661914291877	7,121832461116932E-05
2440,404988552642	7,113365603407952E-05
2439,147460706321	7,159218203609517E-05
2437,8893306950977	7,213763176746608E-05
2436,6305984610954	7,251928061394938E-05
2435,3712639463774	7,248583557134053E-05
2434,111327092969	7,230986526454446E-05
2432,85078784283	7,2280027685647E-05
2431,589646137865	7,258493073174311E-05
2430,3279019199326	7,261700263379859E-05
2429,065555130832	7,252813515983597E-05
2427,802605712306	7,235690016607965E-05
2426,539053606055	7,247164740924181E-05
2425,2748987537125	7,241118906181801E-05
2424,010141096862	7,221605972952137E-05
2422,744780577039	7,231186170625113E-05
2421,4788171357213	7,258185403678418E-05
2420,212250714325	7,249729846540741E-05
2418,945081254231	7,267593779546794E-05
2417,677308696748	7,293925285513329E-05
2416,4089329831368	7,288214961351007E-05
2415,1399540546136	7,276439999055848E-05
2413,8703718523284	7,271585288529995E-05
2412,600186317386	7,239582425603055E-05
2411,329397390831	7,236836425616888E-05
2410,058005013667	7,263343507370069E-05
2408,786009126825	7,302611410034856E-05
2407,513409671197	7,331318421345621E-05
2406,240206587616	7,332630353484141E-05
2404,966399816869	7,307094240134858E-05
2403,6919892996775	7,299968840200704E-05
2402,416974976717	7,322210161719044E-05
2401,141356788612	7,305988347445246E-05
2399,865134675925	7,28989501862537E-05
2398,5883085791756	7,364625252147514E-05
2397,310878438824	7,404447861873351E-05
2396,032844195277	7,347607512625549E-05
2394,7542057888895	7,307744481155561E-05
2393,4749631599625	7,331067376790562E-05
2392,1951162487494	7,374117243345797E-05
2390,9146649954455	7,415685297018206E-05
2389,6336093401915	7,434746201223068E-05
2388,3519492230735	7,441132794395735E-05
2387,069684584134	7,444574546624793E-05
2385,786815363357	7,464934748294122E-05
2384,5033415006656	7,48285687831235E-05
2383,219262935949	7,496357700555227E-05
2381,9345796090274	7,505559503545054E-05
2380,6492914596747	7,513822922188237E-05
2379,3633984276057	7,485212589438471E-05
2378,076900452492	7,464801548802304E-05
2376,78979747395	7,478326666835219E-05
2375,502089431535	7,505297441781401E-05
