2517,1980614073927	8,080812179040177E-05
2515,9777570277147	8,077376373873813E-05
2514,756853964558	8,084152942344037E-05
2513,535352163457	8,18309288348059E-05
2512,3132515698944	8,237775789257949E-05
2511,09055212929	8,206708709432238E-05
2509,8672537870134	8,126816723269928E-05
2508,6433564883737	8,129057587821336E-05
2507,418860178632	8,184590024331842E-05
2506,1937648029816	8,242612709383746E-05
2504,9680703065733	8,27376098363175E-05
2503,741776634488	8,279730956250116E-05
2502,5148837317665	8,235078302616022E-05
2501,287391543381	8,195726560282431E-05
2500,059300014258	8,215351726202099E-05
2498,830609089262	8,251202890666948E-05
2497,601318713201	8,264798743233152E-05
2496,371428830831	8,32378890637516E-05
2495,1409393868544	8,34047136232081E-05
2493,909850325912	8,320678749955984E-05
2492,6781615925975	8,313039098364852E-05
2491,445873131437	8,34054148963424E-05
2490,2129848869135	8,331949695960478E-05
2488,9794968034475	8,306507695622155E-05
2487,745408825411	8,305571007391404E-05
2486,5107208971094	8,336533416380787E-05
2485,275432962804	8,316581494562626E-05
2484,039544966692	8,283284995334182E-05
2482,8030568529266	8,254131330267727E-05
2481,565968565592	8,303159545524475E-05
2480,328280048727	8,343737317188004E-05
2479,0899912463174	8,361004416605236E-05
2477,8511021022787	8,35619241303051E-05
2476,6116125604913	8,392473757315776E-05
2475,3715225647666	8,409560195284705E-05
2474,1308320588614	8,392509175052567E-05
2472,889540986491	8,351451891266491E-05
2471,6476492913007	8,348091968788133E-05
2470,4051569168823	8,380870357614498E-05
2469,162063806785	8,432140576643909E-05
2467,9183699044934	8,431967053888247E-05
2466,6740751534344	8,449086798593199E-05
2465,4291794969886	8,466771887043843E-05
2464,1836828784762	8,463595981258819E-05
2462,937585241163	8,470831037520167E-05
2461,6908865282658	8,498892529296881E-05
2460,443586682941	8,506111457022128E-05
2459,1956856482866	8,551606964977202E-05
2457,947183367356	8,607769935408365E-05
2456,698079783142	8,63821142370608E-05
2455,4483748385865	8,622071909634921E-05
2454,1980684765695	8,642533858121183E-05
2452,947160639922	8,648529502722914E-05
2451,695651271426	8,619138245115008E-05
2450,443540313794	8,578805856701262E-05
2449,190827709699	8,615877266994106E-05
2447,937513401752	8,671918275817378E-05
2446,6835973325124	8,670016598842943E-05
2445,4290794444805	8,617329315902615E-05
2444,173959680111	8,601556821710517E-05
2442,9182379817958	8,624323175007735E-05
2441,661914291877	8,662176864421265E-05
2440,404988552642	8,622473972443061E-05
2439,147460706321	8,577079142067681E-05
2437,8893306950977	8,600953504055075E-05
2436,6305984610954	8,674940504069186E-05
2435,3712639463774	8,703850448384018E-05
2434,111327092969	8,696627737288381E-05
2432,85078784283	8,650991048733354E-05
2431,589646137865	8,627723199339895E-05
2430,3279019199326	8,645046937920907E-05
2429,065555130832	8,66551197708963E-05
2427,802605712306	8,678557973369316E-05
2426,539053606055	8,71617170608708E-05
2425,2748987537125	8,708496755919724E-05
2424,010141096862	8,690600279230675E-05
2422,744780577039	8,710626977688013E-05
2421,4788171357213	8,781964002388545E-05
2420,212250714325	8,812825008017804E-05
2418,945081254231	8,80396547564892E-05
2417,677308696748	8,810155832845349E-05
2416,4089329831368	8,865427690090846E-05
2415,1399540546136	8,872659965644318E-05
2413,8703718523284	8,814847072967301E-05
2412,600186317386	8,779312933513648E-05
2411,329397390831	8,825703933316265E-05
2410,058005013667	8,885808756808456E-05
2408,786009126825	8,900174028667029E-05
2407,513409671197	8,860633501160403E-05
2406,240206587616	8,824382711133719E-05
2404,966399816869	8,807409366199163E-05
2403,6919892996775	8,826661689892212E-05
2402,416974976717	8,817024437688253E-05
2401,141356788612	8,814542153146051E-05
2399,865134675925	8,835679212545429E-05
2398,5883085791756	8,882232670474416E-05
2397,310878438824	8,893438202777016E-05
2396,032844195277	8,871049669688461E-05
2394,7542057888895	8,855779213283193E-05
2393,4749631599625	8,878315164628115E-05
2392,1951162487494	8,908039137670702E-05
2390,9146649954455	8,942191111997619E-05
2389,6336093401915	8,946513519325859E-05
2388,3519492230735	8,933237183151361E-05
2387,069684584134	8,909793277471423E-05
2385,786815363357	8,935490773741632E-05
2384,5033415006656	8,985352737232651E-05
2383,219262935949	9,028354660893168E-05
2381,9345796090274	9,075890187021435E-05
2380,6492914596747	9,092917907120256E-05
2379,3633984276057	9,044506184078399E-05
2378,076900452492	9,021494653404057E-05
2376,78979747395	9,038371088887137E-05
2375,502089431535	9,061980849376896E-05
2374,2137762647617	9,074051390336461E-05
2372,9248579130763	9,090200203627495E-05
2371,6353343158953	9,094842144161381E-05
2370,345205412563	9,078439426680115E-05
2369,0544711423754	9,076951718111094E-05
2367,7631314445825	9,107191451193921E-05
2366,4711862583754	9,148634780182233E-05
2365,178635522898	9,126433512514453E-05
2363,8854791772355	9,090024421498892E-05
2362,5917171604233	9,133106373672987E-05
2361,297349411456	9,165355693149066E-05
2360,0023758692478	9,162323951022684E-05
2358,7067964726884	9,171710518794123E-05
2357,4106111606015	9,187671888264785E-05
2356,1138198717636	9,163355658475688E-05
2354,8164225448927	9,132925432541754E-05
2353,518419118667	9,127632179036237E-05
2352,2198095316962	9,134252223161579E-05
2350,920593722549	9,153736928878772E-05
2349,6207716297395	9,17940924794864E-05
2348,320343191732	9,220507090857522E-05
2347,019308346931	9,259109061995191E-05
2345,717667033692	9,253661574999144E-05
2344,415419190329	9,247533240382724E-05
2343,1125647550907	9,319016043037346E-05
2341,809103666179	9,341203039016047E-05
2340,505035861741	9,259899477554114E-05
2339,20036127988	9,211184194826238E-05
2337,895079858641	9,242347517425233E-05
2336,5891915360153	9,276754727146247E-05
2335,282696249942	9,288595055930602E-05
2333,9755939383213	9,306176420284724E-05
2332,6678845389906	9,32181362607949E-05
2331,359567989726	9,352595160122976E-05
2330,050644228275	9,389624784284089E-05
2328,741113192318	9,423836637482268E-05
2327,430974819483	9,421204760219947E-05
2326,1202290473593	9,386711814223432E-05
2324,8088758134727	9,373597096304614E-05
2323,4969150552934	9,426802559753967E-05
2322,184346710259	9,44525598172624E-05
2320,8711707157418	9,385823287619064E-05
2319,5573870090557	9,382172496342734E-05
2318,2429955274856	9,446486302694766E-05
2316,9279962082437	9,463147111019756E-05
2315,612388988502	9,456234911911538E-05
2314,296173805382	9,461383059888181E-05
2312,979350595946	9,501968399924877E-05
2311,6619192972103	9,587633998645795E-05
2310,3438798461357	9,630617996817267E-05
2309,0252321796434	9,640224609369766E-05
2307,705976234589	9,657250640001748E-05
2306,386111947788	9,683817312910721E-05
2305,0656392559977	9,691578907659187E-05
2303,7445580959284	9,685132942832496E-05
2302,422868404232	9,68043982000566E-05
2301,10057011752	9,671173882469332E-05
2299,77766317235	9,650561423691643E-05
2298,454147505221	9,633551131153203E-05
2297,130023052592	9,656751799914915E-05
2295,805289750868	9,700651502223798E-05
2294,4799475363907	9,731192770526714E-05
2293,1539963454707	9,733566729490036E-05
2291,827436114356	9,703787603912133E-05
2290,500266779247	9,674741171250956E-05
2289,17248827629	9,695806717030075E-05
2287,844100541588	9,745508962169664E-05
2286,515103511181	9,771004727562052E-05
2285,185497121078	9,788208021686474E-05
2283,855281307213	9,827594051657032E-05
2282,524456005489	9,84548991260229E-05
2281,193021151754	9,809641198155711E-05
2279,8609766817935	9,787606241250273E-05
2278,528322531358	9,819357718191267E-05
2277,195058636138	9,907183670909281E-05
2275,861184931782	9,950438344018321E-05
2274,5267013538796	9,967498259378006E-05
2273,1916078379763	9,974908934977238E-05
2271,8559043195564	9,96159668561963E-05
2270,519590734075	9,91089216691039E-05
2269,1826670169103	9,896098584364423E-05
2267,845133103412	9,910043303962067E-05
2266,5069889288716	9,965639897390361E-05
2265,1682344285255	0,00010026427110655947
2263,828869537567	0,00010012381634898924
2262,4888941911413	9,99160800245194E-05
2261,1483083243293	0,00010019674597206373
2259,807111872182	0,00010028278641176485
2258,4653047696847	0,00010018180235179151
2257,1228869517763	0,00010026253981821224
2255,7798583533513	9,99717178109886E-05
2254,43621890925	9,939570619276836E-05
2253,091968554265	9,953081910229029E-05
2251,747107223131	0,00010017883716636054
2250,4016348505465	0,00010096070924118536
2249,055551371148	0,00010138082012309824
2247,708856719528	0,00010149263691196385
2246,361550830228	0,0001015009574443224
2245,01363363774	0,00010197976683048626
2243,6651050765104	0,00010251370615277235
2242,3159650809284	0,00010270111845572624
2240,966213585336	0,00010236612033534896
2239,6158505240273	0,00010222083466532922
2238,264875831246	0,0001026106891758493
2236,9132894411923	0,00010290306307357311
2235,561091288	0,0001024945957840814
2234,208281305775	0,00010230411433433307
2232,854859428553	0,00010269554096416702
2231,500825590345	0,00010321245027060437
2230,146179725085	0,0001035469761223068
2228,790921766671	0,00010396898861233242
2227,4350516489612	0,0001045134787903329
2226,078569305744	0,00010475803655780643
2224,7214746707796	0,00010455109068015233
2223,3637676777616	0,00010419902373413567
2222,0054482603446	0,00010386917943196755
2220,6465163521243	0,00010378385128050516
2219,286971886664	0,00010362141733244062
2217,926814797458	0,00010411921505345856
2216,566045017971	0,00010529307415381363
2215,204662481603	0,00010623708911674253
2213,8426671217094	0,00010619501739132987
2212,480058871599	0,00010543161423534549
2211,1168376645364	0,00010474013423413805
2209,753003433725	0,00010476693755646465
2208,3885561123316	0,00010528384438623205
2207,0234956334607	0,00010581079296106948
2205,657821930181	0,00010586361115382662
2204,291534935506	0,00010545374691745648
2202,924634582403	0,00010533005909892936
2201,5571208037836	0,00010581091021583087
2200,1889935325235	0,0001064504061381194
2198,8202527014437	0,00010697491776332562
2197,4508982433035	0,00010715024379252347
2196,080930090837	0,00010691206030482181
2194,7103481767117	0,0001069798521468515
2193,3391524335566	0,0001072273339965503
2191,967342793945	0,00010710664335592264
2190,5949191904074	0,00010661958614927952
2189,221881555426	0,00010664497584938827
2187,8482298214294	0,00010739106388190216
2186,4739639207946	0,0001079273588663176
2185,0990837858662	0,00010784251910555236
2183,723589348927	0,0001074154744919848
2182,3474805422156	0,00010745011495200477
2180,9707572979205	0,00010792058566244553
2179,5934195481823	0,00010852164259153742
2178,2154672250945	0,00010853976671621166
2176,8369002607033	0,00010820739699872651
2175,4577185870075	0,00010799335204945919
2174,0779221359553	0,0001083279923467568
2172,69751083944	0,00010878373895743226
2171,3164846293257	0,00010904913569918887
2169,934843437408	0,00010902892543224756
2168,5525871954487	0,00010890726588509006
2167,1697158351562	0,0001089448191261169
2165,786229288191	0,00010931832926871815
2164,4021274861625	0,0001097154423597841
2163,017410360637	0,00010986541739348495
2161,63207784314	0,00010984671461116799
2160,2461298651288	0,0001098328142451293
2158,859566358031	0,0001098022243779266
2157,472387253216	0,00010987151260402918
2156,084592482017	0,00011018111360027777
2154,696181975709	0,00011050923403993108
2153,307155665523	0,00011062886216502608
2151,91751348264	0,00011103575461728523
2150,5272553582	0,0001111915402090226
2149,1363812232885	0,00011055551952018791
2147,744891008948	0,00010998994349854151
2146,3527846461657	0,00010991542100550987
2144,960062065893	0,00011014586621248528
2143,5667231990265	0,00011076727225485469
2142,1727679764153	0,00011122981090827758
2140,7781963288653	0,0001111819991402473
2139,3830081871347	0,00011070984730992795
2137,9872034819273	0,00011055003249419588
2136,590782143903	0,00011099134154760417
2135,1937441036825	0,00011154960516226867
2133,7960892918345	0,00011181478231569849
2132,3978176388664	0,00011191866725621947
2130,9989290752637	0,00011172614718582781
2129,5994235314465	0,00011146956449003738
2128,1993009377948	0,00011138802532490783
2126,7985612246375	0,00011155844721328517
2125,397204322264	0,00011151138565473099
2123,9952301609046	0,00011146503843165414
2122,592638670758	0,0001111519854395363
2121,1894297819636	0,00011081794187411175
2119,785603424618	0,00011121752946663804
2118,3811595287734	0,00011183055868291084
2116,976098024428	0,00011202011458225574
2115,570418841544	0,0001120980077213371
2114,164121910024	0,00011217011911798436
2112,7572071597424	0,00011201189194361278
2111,349674520501	0,00011174573249245217
2109,94152392208	0,0001114617264394693
2108,5327552941962	0,0001112718001353661
2107,1233685665284	0,00011176075203240011
2105,7133636687067	0,00011194617580825703
2104,302740530311	0,00011169845944195814
2102,8914990808844	0,00011195102148816589
2101,4796392499084	0,00011246795973312138
2100,067160966835	0,00011288130758833251
2098,654064161052	0,00011320584407882242
2097,2403487619194	0,00011318123704158939
2095,8260146987377	0,00011328699986237096
2094,411061900766	0,00011321091888819597
2092,9954902972167	0,00011286361167712614
2091,579299817251	0,00011215013588418864
2090,1624903899938	0,00011184661604987154
2088,745061944519	0,00011206469558489798
2087,3270144098497	0,00011252124966270417
