2517,1980614073927	4,531141744856076E-05
2515,9777570277147	4,589931035679233E-05
2514,756853964558	4,6112970766203014E-05
2513,535352163457	4,6146322084177215E-05
2512,3132515698944	4,621838768307053E-05
2511,09055212929	4,6446745710133815E-05
2509,8672537870134	4,644696285535366E-05
2508,6433564883737	4,6380650539823534E-05
2507,418860178632	4,6292423940154164E-05
2506,1937648029816	4,6543450290192826E-05
2504,9680703065733	4,655576709550622E-05
2503,741776634488	4,656390734009099E-05
2502,5148837317665	4,6773128422754955E-05
2501,287391543381	4,7079506484518836E-05
2500,059300014258	4,709211141554929E-05
2498,830609089262	4,6926132925515285E-05
2497,601318713201	4,6700435917703535E-05
2496,371428830831	4,6630757966543946E-05
2495,1409393868544	4,646865291650417E-05
2493,909850325912	4,664550567549869E-05
2492,6781615925975	4,7209071353131555E-05
2491,445873131437	4,765721112177114E-05
2490,2129848869135	4,746742501907937E-05
2488,9794968034475	4,713398501966811E-05
2487,745408825411	4,727391193563979E-05
2486,5107208971094	4,7659906844939994E-05
2485,275432962804	4,760288543501065E-05
2484,039544966692	4,7283422564416985E-05
2482,8030568529266	4,713437280467396E-05
2481,565968565592	4,7139208134016034E-05
2480,328280048727	4,685611382907938E-05
2479,0899912463174	4,6851365214986355E-05
2477,8511021022787	4,710706317109468E-05
2476,6116125604913	4,731218490224878E-05
2475,3715225647666	4,707424604352061E-05
2474,1308320588614	4,713865594876783E-05
2472,889540986491	4,754660881701787E-05
2471,6476492913007	4,779054847295494E-05
2470,4051569168823	4,7567517445904904E-05
2469,162063806785	4,757845666509942E-05
2467,9183699044934	4,7813781288141995E-05
2466,6740751534344	4,782598371379006E-05
2465,4291794969886	4,772455895256934E-05
2464,1836828784762	4,7850152869805564E-05
2462,937585241163	4,7964518972279176E-05
2461,6908865282658	4,805707083895111E-05
2460,443586682941	4,785407253420562E-05
2459,1956856482866	4,801891871460382E-05
2457,947183367356	4,8378321714143115E-05
2456,698079783142	4,849274774897626E-05
2455,4483748385865	4,830940509041193E-05
2454,1980684765695	4,8238117551682304E-05
2452,947160639922	4,816702118908757E-05
2451,695651271426	4,8172481351691835E-05
2450,443540313794	4,8203948852384006E-05
2449,190827709699	4,810089972789423E-05
2447,937513401752	4,799200470503866E-05
2446,6835973325124	4,822006024112231E-05
2445,4290794444805	4,837925902797508E-05
2444,173959680111	4,848598406408144E-05
2442,9182379817958	4,856307310849343E-05
2441,661914291877	4,855661128622391E-05
2440,404988552642	4,8585290161550674E-05
2439,147460706321	4,863489381197649E-05
2437,8893306950977	4,8689713067721244E-05
2436,6305984610954	4,902992978276419E-05
2435,3712639463774	4,920361546506328E-05
2434,111327092969	4,906370577400542E-05
2432,85078784283	4,8647655335271153E-05
2431,589646137865	4,876985069849667E-05
2430,3279019199326	4,9189265366595776E-05
2429,065555130832	4,9340817369169844E-05
2427,802605712306	4,908325187048662E-05
2426,539053606055	4,9176862044739904E-05
2425,2748987537125	4,933651644108001E-05
2424,010141096862	4,903570769788622E-05
2422,744780577039	4,8800680502792896E-05
2421,4788171357213	4,920573903818346E-05
2420,212250714325	4,979262832403755E-05
2418,945081254231	5,000479077072348E-05
2417,677308696748	5,00871872259906E-05
2416,4089329831368	5,008723558929889E-05
2415,1399540546136	4,985870712644023E-05
2413,8703718523284	4,976978045221493E-05
2412,600186317386	4,963089458429975E-05
2411,329397390831	4,9557797088610936E-05
2410,058005013667	4,9662162925372656E-05
2408,786009126825	4,95342350531038E-05
2407,513409671197	4,930979594572887E-05
2406,240206587616	4,966608321819145E-05
2404,966399816869	5,0176070560786105E-05
2403,6919892996775	5,0323964447677576E-05
2402,416974976717	5,0021863152544896E-05
2401,141356788612	4,9874711460186084E-05
2399,865134675925	5,018466604675757E-05
2398,5883085791756	5,026154655177304E-05
2397,310878438824	5,006922932485218E-05
2396,032844195277	5,0014459134752854E-05
2394,7542057888895	5,027365422732774E-05
2393,4749631599625	5,06336955891441E-05
2392,1951162487494	5,04590880264211E-05
2390,9146649954455	5,008479485367038E-05
2389,6336093401915	5,008295170784986E-05
2388,3519492230735	5,036822680253228E-05
2387,069684584134	5,032290457227947E-05
2385,786815363357	5,0242731905864756E-05
2384,5033415006656	5,015350108504918E-05
2383,219262935949	5,055307961605212E-05
2381,9345796090274	5,113363605948615E-05
2380,6492914596747	5,09979900028584E-05
2379,3633984276057	5,044762440820343E-05
2378,076900452492	5,02333720450299E-05
2376,78979747395	5,062294708935771E-05
2375,502089431535	5,1266489422425364E-05
2374,2137762647617	5,154189108893853E-05
2372,9248579130763	5,172907402743632E-05
2371,6353343158953	5,186354960454702E-05
2370,345205412563	5,151912986005001E-05
2369,0544711423754	5,088237296979857E-05
2367,7631314445825	5,0551210059493824E-05
2366,4711862583754	5,0678474237128156E-05
2365,178635522898	5,095181493490685E-05
2363,8854791772355	5,124576961405726E-05
2362,5917171604233	5,1439376503128004E-05
2361,297349411456	5,1765270880873406E-05
2360,0023758692478	5,2253920277199703E-05
2358,7067964726884	5,252788505405694E-05
2357,4106111606015	5,24078948976022E-05
2356,1138198717636	5,20164811872506E-05
2354,8164225448927	5,183036540616403E-05
2353,518419118667	5,197233425589981E-05
2352,2198095316962	5,190405255996222E-05
2350,920593722549	5,145750884912489E-05
2349,6207716297395	5,153493842603197E-05
2348,320343191732	5,2126588512351463E-05
2347,019308346931	5,2652535933870664E-05
2345,717667033692	5,2552900171779755E-05
2344,415419190329	5,200589786256577E-05
2343,1125647550907	5,199150340391018E-05
2341,809103666179	5,25158591864415E-05
2340,505035861741	5,298421963307028E-05
2339,20036127988	5,3024191903002745E-05
2337,895079858641	5,2984392916107514E-05
2336,5891915360153	5,302332975557097E-05
2335,282696249942	5,2792595920393725E-05
2333,9755939383213	5,2527299556071226E-05
2332,6678845389906	5,262836247249705E-05
2331,359567989726	5,2871724824310966E-05
2330,050644228275	5,298501967292583E-05
2328,741113192318	5,3375001687591496E-05
2327,430974819483	5,3906150004098574E-05
2326,1202290473593	5,4392523294490616E-05
2324,8088758134727	5,452870208523069E-05
2323,4969150552934	5,410580048146467E-05
2322,184346710259	5,3447054830926805E-05
2320,8711707157418	5,313170505397044E-05
2319,5573870090557	5,2838912047526286E-05
2318,2429955274856	5,295866737983001E-05
2316,9279962082437	5,3297000570937626E-05
2315,612388988502	5,33849131551256E-05
2314,296173805382	5,3469289376594816E-05
2312,979350595946	5,3538148969822936E-05
2311,6619192972103	5,359900087305873E-05
2310,3438798461357	5,380455596434579E-05
2309,0252321796434	5,393246747046063E-05
2307,705976234589	5,406680022712929E-05
2306,386111947788	5,425011294549915E-05
2305,0656392559977	5,4209451744908315E-05
2303,7445580959284	5,417726821758417E-05
2302,422868404232	5,409904330535515E-05
2301,10057011752	5,4126188779083074E-05
2299,77766317235	5,444484719079943E-05
2298,454147505221	5,4774357341451806E-05
2297,130023052592	5,495037683251341E-05
2295,805289750868	5,5357353177694994E-05
2294,4799475363907	5,555689133729755E-05
