2517,1980614073927	3,6651457556818055E-05
2515,9777570277147	3,6898989718881304E-05
2514,756853964558	3,7134019843315055E-05
2513,535352163457	3,732445541971131E-05
2512,3132515698944	3,729137614888972E-05
2511,09055212929	3,732008688800023E-05
2509,8672537870134	3,725546751022919E-05
2508,6433564883737	3,726108017718251E-05
2507,418860178632	3,7364141588346235E-05
2506,1937648029816	3,775685954355527E-05
2504,9680703065733	3,7876866258788274E-05
2503,741776634488	3,764667160204757E-05
2502,5148837317665	3,751120539438664E-05
2501,287391543381	3,767383131462506E-05
2500,059300014258	3,7661395647173285E-05
2498,830609089262	3,737700779891017E-05
2497,601318713201	3,725726613117631E-05
2496,371428830831	3,738852936863591E-05
2495,1409393868544	3,7660299925268305E-05
2493,909850325912	3,8122354502892473E-05
2492,6781615925975	3,822258427141594E-05
2491,445873131437	3,810826723082929E-05
2490,2129848869135	3,7978535198464764E-05
2488,9794968034475	3,804356953287183E-05
2487,745408825411	3,7948021708286444E-05
2486,5107208971094	3,757205685347431E-05
2485,275432962804	3,7150268754136806E-05
2484,039544966692	3,727900838179201E-05
2482,8030568529266	3,7774723094603726E-05
2481,565968565592	3,809214268737477E-05
2480,328280048727	3,797565726973108E-05
2479,0899912463174	3,808130666137463E-05
2477,8511021022787	3,8221067763558245E-05
2476,6116125604913	3,8452155845000205E-05
2475,3715225647666	3,886645477821727E-05
2474,1308320588614	3,90748604705444E-05
2472,889540986491	3,890103585772263E-05
2471,6476492913007	3,8973335756915924E-05
2470,4051569168823	3,890283611780046E-05
2469,162063806785	3,874517933071718E-05
2467,9183699044934	3,870955441963463E-05
2466,6740751534344	3,869216528744192E-05
2465,4291794969886	3,872268861610828E-05
2464,1836828784762	3,879753552638189E-05
2462,937585241163	3,8780369979860914E-05
2461,6908865282658	3,891795490374866E-05
2460,443586682941	3,908805901821643E-05
2459,1956856482866	3,9179373310589146E-05
2457,947183367356	3,911317402750118E-05
2456,698079783142	3,91668497895706E-05
2455,4483748385865	3,920257373481214E-05
2454,1980684765695	3,921044927878094E-05
2452,947160639922	3,918958294650819E-05
2451,695651271426	3,90746878559852E-05
2450,443540313794	3,919415688053576E-05
2449,190827709699	3,958515488378775E-05
2447,937513401752	3,949716812858093E-05
2446,6835973325124	3,92743826353393E-05
2445,4290794444805	3,932907483102116E-05
2444,173959680111	3,942243621919463E-05
2442,9182379817958	3,9321279294783846E-05
2441,661914291877	3,9327051542124245E-05
2440,404988552642	3,9263979137063685E-05
2439,147460706321	3,9309137918830415E-05
2437,8893306950977	3,942331220211798E-05
2436,6305984610954	3,95235511051177E-05
2435,3712639463774	3,9603573883757695E-05
2434,111327092969	3,987849832154539E-05
2432,85078784283	3,992168989881533E-05
2431,589646137865	3,983043716157678E-05
2430,3279019199326	3,970487514063328E-05
2429,065555130832	3,959880711982301E-05
2427,802605712306	3,959192391959307E-05
2426,539053606055	3,96772240293899E-05
2425,2748987537125	3,992248945350251E-05
2424,010141096862	4,008756389864296E-05
2422,744780577039	4,0046913220332236E-05
2421,4788171357213	4,012842713166396E-05
2420,212250714325	4,022580107753886E-05
2418,945081254231	4,0164900416579246E-05
2417,677308696748	4,0106011484249395E-05
2416,4089329831368	4,0399041952470114E-05
2415,1399540546136	4,06411236270322E-05
2413,8703718523284	4,0500235027768516E-05
2412,600186317386	4,004909639036022E-05
2411,329397390831	3,979208768273022E-05
2410,058005013667	3,993869680088651E-05
2408,786009126825	4,022273417916725E-05
2407,513409671197	4,0366705929001736E-05
2406,240206587616	4,038913277123387E-05
2404,966399816869	4,0263187225015335E-05
2403,6919892996775	4,049626698835536E-05
2402,416974976717	4,0962015329539374E-05
2401,141356788612	4,1310621928228714E-05
2399,865134675925	4,134933768187649E-05
2398,5883085791756	4,1198088818478574E-05
2397,310878438824	4,0898056116064446E-05
2396,032844195277	4,066503805465225E-05
2394,7542057888895	4,057733945411561E-05
2393,4749631599625	4,065593993030933E-05
2392,1951162487494	4,070876745226096E-05
2390,9146649954455	4,06292576661116E-05
2389,6336093401915	4,0501743388685676E-05
2388,3519492230735	4,055173914870659E-05
2387,069684584134	4,0682643761187364E-05
2385,786815363357	4,104521578393674E-05
2384,5033415006656	4,1300691684653205E-05
2383,219262935949	4,127614963661287E-05
2381,9345796090274	4,1187498569494606E-05
2380,6492914596747	4,1319485140022626E-05
2379,3633984276057	4,1513553324931034E-05
2378,076900452492	4,159583759970323E-05
2376,78979747395	4,143748019590062E-05
2375,502089431535	4,123945290855131E-05
2374,2137762647617	4,108855342936388E-05
2372,9248579130763	4,105385975269738E-05
2371,6353343158953	4,0862062087896825E-05
2370,345205412563	4,0633354700231374E-05
2369,0544711423754	4,0764382532965304E-05
2367,7631314445825	4,144399577468755E-05
2366,4711862583754	4,171163468170285E-05
2365,178635522898	4,133734973712943E-05
2363,8854791772355	4,1011732006468763E-05
2362,5917171604233	4,098999196971807E-05
2361,297349411456	4,102995283405143E-05
2360,0023758692478	4,135475646582427E-05
2358,7067964726884	4,16689832067038E-05
2357,4106111606015	4,186354982219014E-05
2356,1138198717636	4,203595678416549E-05
2354,8164225448927	4,180412588086235E-05
2353,518419118667	4,135224060416609E-05
2352,2198095316962	4,135214861661101E-05
2350,920593722549	4,1737813811205E-05
2349,6207716297395	4,201220172184407E-05
2348,320343191732	4,192103691509226E-05
2347,019308346931	4,1741075195653136E-05
2345,717667033692	4,186534338347921E-05
2344,415419190329	4,2120034517037E-05
2343,1125647550907	4,242814247234459E-05
2341,809103666179	4,2503799639289296E-05
2340,505035861741	4,2211991768862625E-05
2339,20036127988	4,224620189779843E-05
2337,895079858641	4,260399548444115E-05
2336,5891915360153	4,252767830016636E-05
2335,282696249942	4,231919134404888E-05
2333,9755939383213	4,258160671540954E-05
2332,6678845389906	4,304585581738299E-05
2331,359567989726	4,310517977041694E-05
2330,050644228275	4,3134038883386444E-05
2328,741113192318	4,3292807801535195E-05
2327,430974819483	4,323212383178778E-05
2326,1202290473593	4,316950941156346E-05
2324,8088758134727	4,291045298361603E-05
