2517,1980614073927	7,089994717208308E-05
2515,9777570277147	7,166183057191881E-05
2514,756853964558	7,235517427144369E-05
2513,535352163457	7,318781399894406E-05
2512,3132515698944	7,357153954924994E-05
2511,09055212929	7,36072331199049E-05
2509,8672537870134	7,332108081229983E-05
2508,6433564883737	7,32664917400617E-05
2507,418860178632	7,346132140711782E-05
2506,1937648029816	7,378748540872408E-05
2504,9680703065733	7,351605260837289E-05
2503,741776634488	7,328041690128945E-05
2502,5148837317665	7,311539962082998E-05
2501,287391543381	7,334486347057787E-05
2500,059300014258	7,39165666794574E-05
2498,830609089262	7,422946400388085E-05
2497,601318713201	7,397362390909633E-05
2496,371428830831	7,412138153227774E-05
2495,1409393868544	7,436282187764064E-05
2493,909850325912	7,44747956287314E-05
2492,6781615925975	7,452237838243532E-05
2491,445873131437	7,462311297063296E-05
2490,2129848869135	7,445448199090135E-05
2488,9794968034475	7,445650103272305E-05
2487,745408825411	7,425992770490797E-05
2486,5107208971094	7,435928518732166E-05
2485,275432962804	7,469923376530274E-05
2484,039544966692	7,510152395383241E-05
2482,8030568529266	7,496332934942285E-05
2481,565968565592	7,48014867744311E-05
2480,328280048727	7,468054433871726E-05
2479,0899912463174	7,468574314967784E-05
2477,8511021022787	7,491017833682502E-05
2476,6116125604913	7,557513000068432E-05
2475,3715225647666	7,610868774785192E-05
2474,1308320588614	7,632743542333334E-05
2472,889540986491	7,637474930828982E-05
2471,6476492913007	7,63256321255075E-05
2470,4051569168823	7,570966472445762E-05
2469,162063806785	7,56045636026389E-05
2467,9183699044934	7,595868109694784E-05
2466,6740751534344	7,613019851607432E-05
2465,4291794969886	7,604112938966616E-05
2464,1836828784762	7,644262845659222E-05
2462,937585241163	7,70282231583276E-05
2461,6908865282658	7,731711444276784E-05
2460,443586682941	7,677775181668385E-05
2459,1956856482866	7,616843850176765E-05
2457,947183367356	7,620675751042905E-05
2456,698079783142	7,647512778773687E-05
2455,4483748385865	7,661141681157487E-05
2454,1980684765695	7,722155826635868E-05
2452,947160639922	7,759458753739756E-05
2451,695651271426	7,756554485115202E-05
2450,443540313794	7,761872620695758E-05
2449,190827709699	7,778543735120781E-05
2447,937513401752	7,750268199377976E-05
2446,6835973325124	7,730222093756909E-05
2445,4290794444805	7,722520424944957E-05
2444,173959680111	7,701232230768113E-05
2442,9182379817958	7,639041776916025E-05
2441,661914291877	7,622982385820638E-05
2440,404988552642	7,658500352382983E-05
2439,147460706321	7,694737048532706E-05
2437,8893306950977	7,696337219529637E-05
2436,6305984610954	7,724624461238555E-05
2435,3712639463774	7,752662884718581E-05
2434,111327092969	7,786148283627814E-05
2432,85078784283	7,812964748680813E-05
2431,589646137865	7,79208578104933E-05
2430,3279019199326	7,77234417126194E-05
2429,065555130832	7,817073115020285E-05
2427,802605712306	7,83212646471482E-05
2426,539053606055	7,828935271597554E-05
2425,2748987537125	7,806619505750535E-05
2424,010141096862	7,818499944269678E-05
2422,744780577039	7,855122531413706E-05
2421,4788171357213	7,858154300711801E-05
2420,212250714325	7,854865615367422E-05
2418,945081254231	7,877115826578993E-05
2417,677308696748	7,892789386886358E-05
2416,4089329831368	7,906579608737696E-05
2415,1399540546136	7,902071734444159E-05
2413,8703718523284	7,888194886136111E-05
2412,600186317386	7,866411217383521E-05
2411,329397390831	7,885705691322955E-05
2410,058005013667	7,90641217990569E-05
2408,786009126825	7,892867008929845E-05
2407,513409671197	7,871615610043386E-05
2406,240206587616	7,917784663739006E-05
2404,966399816869	7,945385427450533E-05
2403,6919892996775	7,948778420036078E-05
2402,416974976717	7,948417664567537E-05
2401,141356788612	7,93712015450523E-05
2399,865134675925	7,923609784920981E-05
2398,5883085791756	7,91324699777082E-05
2397,310878438824	7,902964985568217E-05
2396,032844195277	7,948130465295044E-05
2394,7542057888895	8,028851507424281E-05
2393,4749631599625	8,074928612135938E-05
2392,1951162487494	8,09760272553313E-05
2390,9146649954455	8,125102188036797E-05
2389,6336093401915	8,113387830734836E-05
2388,3519492230735	8,070880778699288E-05
2387,069684584134	8,043013755634154E-05
2385,786815363357	8,072960030873308E-05
2384,5033415006656	8,102182457629831E-05
2383,219262935949	8,112696754819407E-05
2381,9345796090274	8,123486944963863E-05
2380,6492914596747	8,13891840615591E-05
2379,3633984276057	8,134714002737556E-05
2378,076900452492	8,143702386971516E-05
2376,78979747395	8,163920255602192E-05
2375,502089431535	8,178259344305572E-05
2374,2137762647617	8,178244909801827E-05
2372,9248579130763	8,157444691149044E-05
2371,6353343158953	8,1132214261367E-05
2370,345205412563	8,105563483582509E-05
2369,0544711423754	8,128664244987503E-05
2367,7631314445825	8,127943989877936E-05
2366,4711862583754	8,11605776067446E-05
2365,178635522898	8,1315934251139E-05
2363,8854791772355	8,164881085039769E-05
2362,5917171604233	8,189992140951845E-05
2361,297349411456	8,167456315808949E-05
2360,0023758692478	8,130872218666849E-05
2358,7067964726884	8,135875665644757E-05
2357,4106111606015	8,17964758387849E-05
2356,1138198717636	8,200680906307519E-05
2354,8164225448927	8,222747120889278E-05
2353,518419118667	8,22163642081358E-05
2352,2198095316962	8,192180188893368E-05
2350,920593722549	8,211903551642677E-05
2349,6207716297395	8,275830852856927E-05
2348,320343191732	8,290500562858402E-05
2347,019308346931	8,251102242623109E-05
2345,717667033692	8,251808189764047E-05
2344,415419190329	8,296981356841507E-05
2343,1125647550907	8,314353911566154E-05
2341,809103666179	8,290929330417189E-05
2340,505035861741	8,278419872221894E-05
2339,20036127988	8,31969941312668E-05
2337,895079858641	8,37125946536524E-05
2336,5891915360153	8,386280564123499E-05
2335,282696249942	8,376579546277998E-05
2333,9755939383213	8,39515956700428E-05
2332,6678845389906	8,42841853148142E-05
2331,359567989726	8,47435722845106E-05
2330,050644228275	8,488692527988086E-05
2328,741113192318	8,469516289858976E-05
2327,430974819483	8,455060334980406E-05
2326,1202290473593	8,439210047643247E-05
2324,8088758134727	8,457136204157764E-05
2323,4969150552934	8,523664515292399E-05
2322,184346710259	8,52747463708526E-05
2320,8711707157418	8,526959471433899E-05
2319,5573870090557	8,536151081224164E-05
2318,2429955274856	8,506254224477616E-05
2316,9279962082437	8,472801020237756E-05
2315,612388988502	8,508921975163834E-05
2314,296173805382	8,566064759198186E-05
2312,979350595946	8,579791248026331E-05
2311,6619192972103	8,571502880899744E-05
2310,3438798461357	8,53909627093151E-05
2309,0252321796434	8,520526286515921E-05
2307,705976234589	8,552086382598482E-05
2306,386111947788	8,593653918824451E-05
