2517,1980614073927	5,119393241790671E-05
2515,9777570277147	5,173542333418269E-05
2514,756853964558	5,1976933843190566E-05
2513,535352163457	5,204893457566175E-05
2512,3132515698944	5,185552095505569E-05
2511,09055212929	5,176855277589173E-05
2509,8672537870134	5,1875977804342575E-05
2508,6433564883737	5,231966587721228E-05
2507,418860178632	5,237644294890297E-05
2506,1937648029816	5,222377409357128E-05
2504,9680703065733	5,2419289860002477E-05
2503,741776634488	5,2795993029957775E-05
2502,5148837317665	5,270236965066257E-05
2501,287391543381	5,262092786671661E-05
2500,059300014258	5,242672405380324E-05
2498,830609089262	5,232898665311878E-05
2497,601318713201	5,2525238812749E-05
2496,371428830831	5,3319714179579884E-05
2495,1409393868544	5,362363164458659E-05
2493,909850325912	5,3594556690233017E-05
2492,6781615925975	5,3489062862702324E-05
2491,445873131437	5,34866965245773E-05
2490,2129848869135	5,3235082591352405E-05
2488,9794968034475	5,2986456992733305E-05
2487,745408825411	5,2880897566787674E-05
2486,5107208971094	5,278789707120955E-05
2485,275432962804	5,2590275119500406E-05
2484,039544966692	5,258762267675696E-05
2482,8030568529266	5,276323068604546E-05
2481,565968565592	5,317983763913966E-05
2480,328280048727	5,339035062587002E-05
2479,0899912463174	5,344117563714699E-05
2477,8511021022787	5,368116813760074E-05
2476,6116125604913	5,39824505083426E-05
2475,3715225647666	5,3653394099963454E-05
2474,1308320588614	5,335324827566933E-05
2472,889540986491	5,334733452624543E-05
2471,6476492913007	5,332794692301946E-05
2470,4051569168823	5,3213647653151974E-05
2469,162063806785	5,367563737674891E-05
2467,9183699044934	5,418607516569779E-05
2466,6740751534344	5,426586810721042E-05
2465,4291794969886	5,37718857321285E-05
2464,1836828784762	5,359711680733531E-05
2462,937585241163	5,371975207954936E-05
2461,6908865282658	5,4003794189757305E-05
2460,443586682941	5,397387460573205E-05
2459,1956856482866	5,409674089570792E-05
2457,947183367356	5,444670202612301E-05
2456,698079783142	5,4704144208647746E-05
2455,4483748385865	5,442126451820722E-05
2454,1980684765695	5,4094340341581104E-05
2452,947160639922	5,3968366007938295E-05
2451,695651271426	5,420205003598906E-05
2450,443540313794	5,440600511133614E-05
2449,190827709699	5,456233536662432E-05
2447,937513401752	5,4596458297189394E-05
2446,6835973325124	5,487629215680114E-05
2445,4290794444805	5,510666739679978E-05
2444,173959680111	5,523130134679291E-05
2442,9182379817958	5,5231463380544615E-05
2441,661914291877	5,5148346819620794E-05
2440,404988552642	5,4941292958632106E-05
2439,147460706321	5,4921232796550285E-05
2437,8893306950977	5,496174693420929E-05
2436,6305984610954	5,49003951475288E-05
2435,3712639463774	5,458070027837056E-05
2434,111327092969	5,476917112779916E-05
2432,85078784283	5,53154762252296E-05
2431,589646137865	5,549427743509577E-05
2430,3279019199326	5,516119287618724E-05
2429,065555130832	5,5042245064956534E-05
2427,802605712306	5,53413611761831E-05
2426,539053606055	5,565208842937855E-05
2425,2748987537125	5,531637891226145E-05
2424,010141096862	5,519289613676763E-05
2422,744780577039	5,56738119688868E-05
2421,4788171357213	5,624571862513441E-05
2420,212250714325	5,610534679820568E-05
2418,945081254231	5,5656820266609936E-05
2417,677308696748	5,554253908626444E-05
2416,4089329831368	5,589518517845189E-05
2415,1399540546136	5,6356603589982805E-05
2413,8703718523284	5,6734863041044076E-05
2412,600186317386	5,674330642862772E-05
2411,329397390831	5,650912136716573E-05
2410,058005013667	5,63701902258412E-05
2408,786009126825	5,6489465930386254E-05
2407,513409671197	5,672582927167593E-05
2406,240206587616	5,7127771537334526E-05
2404,966399816869	5,7253172628823605E-05
2403,6919892996775	5,73806327914196E-05
2402,416974976717	5,731070473105332E-05
2401,141356788612	5,716093354128304E-05
2399,865134675925	5,7111478144490644E-05
2398,5883085791756	5,7417228096432356E-05
2397,310878438824	5,732968285721068E-05
2396,032844195277	5,722269055003734E-05
2394,7542057888895	5,713802190049154E-05
2393,4749631599625	5,702764192319774E-05
2392,1951162487494	5,7050773769656066E-05
2390,9146649954455	5,7097157346768135E-05
2389,6336093401915	5,6830920312326865E-05
2388,3519492230735	5,6674406942973554E-05
2387,069684584134	5,664096607405998E-05
2385,786815363357	5,671705601748298E-05
2384,5033415006656	5,6987302451390696E-05
2383,219262935949	5,7686626934941796E-05
2381,9345796090274	5,801861187084484E-05
2380,6492914596747	5,776586636829285E-05
2379,3633984276057	5,7369688203330274E-05
2378,076900452492	5,733393036665527E-05
2376,78979747395	5,7430890613956774E-05
2375,502089431535	5,768106528126648E-05
2374,2137762647617	5,777688183534432E-05
2372,9248579130763	5,760458764327803E-05
2371,6353343158953	5,7503857730708624E-05
2370,345205412563	5,771701349473987E-05
2369,0544711423754	5,7966390098089255E-05
2367,7631314445825	5,80372765316946E-05
2366,4711862583754	5,805539755341587E-05
2365,178635522898	5,819167538998898E-05
2363,8854791772355	5,814151050366452E-05
2362,5917171604233	5,7946809457010525E-05
2361,297349411456	5,811334276474949E-05
2360,0023758692478	5,827504894801864E-05
2358,7067964726884	5,833696351534566E-05
2357,4106111606015	5,8531039986467736E-05
2356,1138198717636	5,8543810136892424E-05
2354,8164225448927	5,845538346781314E-05
2353,518419118667	5,85588334553371E-05
2352,2198095316962	5,874650884214162E-05
2350,920593722549	5,8852692140091055E-05
2349,6207716297395	5,878751944707616E-05
2348,320343191732	5,864965631328156E-05
2347,019308346931	5,870988158519593E-05
2345,717667033692	5,8863040889564414E-05
2344,415419190329	5,9040729215182335E-05
2343,1125647550907	5,919832964263038E-05
2341,809103666179	5,936999466708643E-05
2340,505035861741	5,9368092587859774E-05
2339,20036127988	5,937810109730053E-05
2337,895079858641	5,952162412837091E-05
2336,5891915360153	5,944971203470108E-05
2335,282696249942	5,940668539760261E-05
2333,9755939383213	5,96135494783136E-05
2332,6678845389906	6,005392610418447E-05
2331,359567989726	6,034952499943376E-05
2330,050644228275	6,035587502552987E-05
2328,741113192318	6,0686796849911476E-05
2327,430974819483	6,0854314470596255E-05
2326,1202290473593	6,083871911801884E-05
2324,8088758134727	6,109444320075498E-05
2323,4969150552934	6,108200988720645E-05
2322,184346710259	6,0639485459964694E-05
2320,8711707157418	6,053852069366398E-05
2319,5573870090557	6,0636896618903316E-05
2318,2429955274856	6,0305846232233504E-05
2316,9279962082437	6,006575896967517E-05
2315,612388988502	6,0342856848808004E-05
2314,296173805382	6,065192092296185E-05
2312,979350595946	6,085449118477571E-05
2311,6619192972103	6,072970195740644E-05
2310,3438798461357	6,037510023223328E-05
2309,0252321796434	6,031247188988537E-05
2307,705976234589	6,071976044055733E-05
2306,386111947788	6,144843612540371E-05
2305,0656392559977	6,149353853525299E-05
2303,7445580959284	6,108555881930051E-05
