2517,1980614073927	2,7123043667550686E-05
2515,9777570277147	2,699130166996473E-05
2514,756853964558	2,7109615271206404E-05
2513,535352163457	2,7308964810324173E-05
2512,3132515698944	2,7134428948641514E-05
2511,09055212929	2,694210620912688E-05
2509,8672537870134	2,684094566520984E-05
2508,6433564883737	2,6915060739943568E-05
2507,418860178632	2,7010878239630485E-05
2506,1937648029816	2,7132889523206077E-05
2504,9680703065733	2,7149806391041473E-05
2503,741776634488	2,713683821313841E-05
2502,5148837317665	2,733577370706785E-05
2501,287391543381	2,7665616178602784E-05
2500,059300014258	2,7821484823918774E-05
2498,830609089262	2,800059323723777E-05
2497,601318713201	2,8085361887406194E-05
2496,371428830831	2,8084506760420774E-05
2495,1409393868544	2,797702147261303E-05
2493,909850325912	2,7695500162731234E-05
2492,6781615925975	2,7451290851302568E-05
2491,445873131437	2,7476128610340628E-05
2490,2129848869135	2,7421877520167445E-05
2488,9794968034475	2,724091833959903E-05
2487,745408825411	2,7262890071236113E-05
2486,5107208971094	2,7764416842820556E-05
2485,275432962804	2,806495403131762E-05
2484,039544966692	2,7973554898617515E-05
2482,8030568529266	2,7872182885983294E-05
2481,565968565592	2,8011375384987885E-05
2480,328280048727	2,8046148039585963E-05
2479,0899912463174	2,808060115831639E-05
2477,8511021022787	2,8031105501555198E-05
2476,6116125604913	2,79515457262338E-05
2475,3715225647666	2,7962183222113026E-05
2474,1308320588614	2,8027619227087983E-05
2472,889540986491	2,815130061848467E-05
2471,6476492913007	2,8316806058643902E-05
2470,4051569168823	2,8266541865791335E-05
2469,162063806785	2,807761311485523E-05
2467,9183699044934	2,7981937590071298E-05
2466,6740751534344	2,8222874541567482E-05
2465,4291794969886	2,8267412046038324E-05
2464,1836828784762	2,814184292061366E-05
2462,937585241163	2,8229662710846188E-05
2461,6908865282658	2,8324734665665138E-05
2460,443586682941	2,812880898168161E-05
2459,1956856482866	2,7935295430883268E-05
2457,947183367356	2,7845559868657178E-05
2456,698079783142	2,8066224449912695E-05
2455,4483748385865	2,8488211583514854E-05
2454,1980684765695	2,876267137927713E-05
2452,947160639922	2,8810362771295097E-05
2451,695651271426	2,8832201586848005E-05
2450,443540313794	2,8794445806413557E-05
2449,190827709699	2,861091025004004E-05
2447,937513401752	2,8364994538699223E-05
2446,6835973325124	2,843567647951349E-05
2445,4290794444805	2,8556977419356988E-05
2444,173959680111	2,8607420371301322E-05
2442,9182379817958	2,85647871023465E-05
2441,661914291877	2,8515229965292103E-05
2440,404988552642	2,869081170622677E-05
2439,147460706321	2,8975736391708726E-05
2437,8893306950977	2,9097026336483598E-05
2436,6305984610954	2,90656797111261E-05
2435,3712639463774	2,8929965334868154E-05
2434,111327092969	2,901910009365974E-05
2432,85078784283	2,9327190750507866E-05
2431,589646137865	2,94315505709683E-05
2430,3279019199326	2,932159926158171E-05
2429,065555130832	2,943324913750539E-05
2427,802605712306	2,9588144802218202E-05
2426,539053606055	2,958851232951048E-05
2425,2748987537125	2,9378517215785706E-05
2424,010141096862	2,900061449016314E-05
2422,744780577039	2,8737995558045155E-05
2421,4788171357213	2,898841817450155E-05
2420,212250714325	2,9346676605156786E-05
2418,945081254231	2,9549091447992897E-05
2417,677308696748	2,960843942666027E-05
2416,4089329831368	2,948795730637558E-05
2415,1399540546136	2,9265544960431302E-05
2413,8703718523284	2,9265299828889742E-05
2412,600186317386	2,930523546397817E-05
2411,329397390831	2,9354343643535733E-05
2410,058005013667	2,930764075654493E-05
2408,786009126825	2,9397944615688102E-05
2407,513409671197	2,9599844719691065E-05
2406,240206587616	2,9670156467583294E-05
2404,966399816869	2,9541518811660585E-05
2403,6919892996775	2,9526130777298802E-05
2402,416974976717	2,9594830446637815E-05
2401,141356788612	2,9534598157039815E-05
2399,865134675925	2,934248841727335E-05
2398,5883085791756	2,95697216962613E-05
2397,310878438824	2,987394127969702E-05
2396,032844195277	2,99522401708042E-05
2394,7542057888895	2,9830045924592516E-05
2393,4749631599625	3,001455331180305E-05
2392,1951162487494	3,0277496312439475E-05
2390,9146649954455	3,0330462035749117E-05
2389,6336093401915	3,027067186041781E-05
2388,3519492230735	3,029664565000716E-05
2387,069684584134	3,0231412956985436E-05
2385,786815363357	3,0042631482573577E-05
2384,5033415006656	3,0067742746658793E-05
2383,219262935949	3,0326668809146347E-05
2381,9345796090274	3,036401327820127E-05
2380,6492914596747	3,0032047156713006E-05
2379,3633984276057	2,963284061517885E-05
2378,076900452492	2,9570837090600456E-05
2376,78979747395	2,989728627514511E-05
2375,502089431535	3,0325340068407223E-05
2374,2137762647617	3,0515705114464624E-05
2372,9248579130763	3,0337765109203256E-05
2371,6353343158953	3,002767678340417E-05
2370,345205412563	3,0073057435255853E-05
2369,0544711423754	3,0254221813585832E-05
2367,7631314445825	3,0405665528468867E-05
2366,4711862583754	3,0522261136676224E-05
2365,178635522898	3,0401213248817092E-05
2363,8854791772355	3,0107905149094123E-05
2362,5917171604233	3,0090575348465446E-05
2361,297349411456	3,0423843878756658E-05
2360,0023758692478	3,060091022203429E-05
2358,7067964726884	3,057156491798064E-05
2357,4106111606015	3,068910092897173E-05
2356,1138198717636	3,085899148049511E-05
2354,8164225448927	3,076664600686142E-05
2353,518419118667	3,036806643390574E-05
2352,2198095316962	3,0106957890268403E-05
2350,920593722549	3,031969204351816E-05
2349,6207716297395	3,0436540205317044E-05
2348,320343191732	3,0238087578206908E-05
2347,019308346931	3,0078407065724975E-05
2345,717667033692	3,015076326634061E-05
2344,415419190329	3,0419098573611406E-05
2343,1125647550907	3,0761764963444116E-05
2341,809103666179	3,0884712342133486E-05
2340,505035861741	3,1002705535716004E-05
2339,20036127988	3,111252679594125E-05
2337,895079858641	3,117173046801173E-05
2336,5891915360153	3,11749030508711E-05
2335,282696249942	3,129375952235064E-05
2333,9755939383213	3,149038877377535E-05
2332,6678845389906	3,180610416266431E-05
2331,359567989726	3,181414289184198E-05
2330,050644228275	3,1750876086660485E-05
2328,741113192318	3,166759085999216E-05
2327,430974819483	3,147761422301239E-05
2326,1202290473593	3,157329148507946E-05
2324,8088758134727	3,162996977941423E-05
2323,4969150552934	3,147224244083687E-05
2322,184346710259	3,133649855650109E-05
2320,8711707157418	3,123618962283449E-05
2319,5573870090557	3,138631047441936E-05
2318,2429955274856	3,1678862879885054E-05
2316,9279962082437	3,160921499365562E-05
2315,612388988502	3,1445563295177926E-05
2314,296173805382	3,1507408764131615E-05
2312,979350595946	3,154885110377328E-05
2311,6619192972103	3,169536403319824E-05
2310,3438798461357	3,1921980749842045E-05
2309,0252321796434	3,196573131961682E-05
2307,705976234589	3,200523456773364E-05
2306,386111947788	3,2128918544440394E-05
2305,0656392559977	3,209692558902159E-05
2303,7445580959284	3,224275299480825E-05
2302,422868404232	3,248753868985954E-05
2301,10057011752	3,240283644777452E-05
2299,77766317235	3,2022936336213E-05
2298,454147505221	3,200912278946934E-05
2297,130023052592	3,2401791267442834E-05
2295,805289750868	3,274151751207787E-05
2294,4799475363907	3,270608228783377E-05
2293,1539963454707	3,249785225476941E-05
2291,827436114356	3,2202647056794044E-05
2290,500266779247	3,2082042397440975E-05
2289,17248827629	3,2356522119553606E-05
2287,844100541588	3,254647917914479E-05
2286,515103511181	3,238074917258025E-05
2285,185497121078	3,214873801734273E-05
2283,855281307213	3,2307119310692146E-05
2282,524456005489	3,266215040336315E-05
2281,193021151754	3,2873432933517597E-05
2279,8609766817935	3,2923984247267614E-05
2278,528322531358	3,248815827764124E-05
2277,195058636138	3,215707105045053E-05
2275,861184931782	3,213126403362456E-05
2274,5267013538796	3,242166045321057E-05
2273,1916078379763	3,285873416308444E-05
2271,8559043195564	3,306513964656691E-05
2270,519590734075	3,310709811173131E-05
2269,1826670169103	3,311676197380818E-05
2267,845133103412	3,294350683025504E-05
2266,5069889288716	3,285709379792012E-05
2265,1682344285255	3,2979756055529805E-05
2263,828869537567	3,3095858921616964E-05
2262,4888941911413	3,310307888171544E-05
2261,1483083243293	3,312912381971917E-05
2259,807111872182	3,327922114468952E-05
2258,4653047696847	3,318251249509763E-05
2257,1228869517763	3,293721902418856E-05
2255,7798583533513	3,288713307105247E-05
2254,43621890925	3,291880767157463E-05
2253,091968554265	3,295249090343945E-05
2251,747107223131	3,316603454536379E-05
2250,4016348505465	3,3407895417986584E-05
2249,055551371148	3,3558928143977574E-05
2247,708856719528	3,374638824351288E-05
2246,361550830228	3,382709284553424E-05
2245,01363363774	3,3912604590468736E-05
2243,6651050765104	3,393405194692682E-05
2242,3159650809284	3,372656498925592E-05
2240,966213585336	3,35950504350699E-05
2239,6158505240273	3,360204770411344E-05
2238,264875831246	3,376687013761929E-05
2236,9132894411923	3,3884966136881526E-05
2235,561091288	3,398666506185071E-05
2234,208281305775	3,43851299163116E-05
2232,854859428553	3,46994179201365E-05
2231,500825590345	3,448694344245146E-05
2230,146179725085	3,434827853080739E-05
2228,790921766671	3,4572400798731274E-05
2227,4350516489612	3,463156741727944E-05
2226,078569305744	3,445040626383488E-05
2224,7214746707796	3,4421071741264555E-05
2223,3637676777616	3,470861173589024E-05
2222,0054482603446	3,491443611735958E-05
2220,6465163521243	3,490485587993813E-05
2219,286971886664	3,485627461138232E-05
2217,926814797458	3,500022492034156E-05
2216,566045017971	3,516142984677843E-05
2215,204662481603	3,500875967600238E-05
2213,8426671217094	3,4744105456887246E-05
2212,480058871599	3,4650309258283724E-05
2211,1168376645364	3,4813108341612585E-05
2209,753003433725	3,503279555307131E-05
2208,3885561123316	3,519023999314051E-05
2207,0234956334607	3,542787307952594E-05
2205,657821930181	3,5557151476293204E-05
2204,291534935506	3,553009073727295E-05
2202,924634582403	3,529795732435485E-05
2201,5571208037836	3,525451763873857E-05
2200,1889935325235	3,54034274308088E-05
2198,8202527014437	3,559409558528338E-05
2197,4508982433035	3,565361673491433E-05
2196,080930090837	3,573103873172814E-05
2194,7103481767117	3,5791055307175645E-05
2193,3391524335566	3,572810178138106E-05
2191,967342793945	3,574820884936728E-05
2190,5949191904074	3,5800179905067056E-05
2189,221881555426	3,5834352198203296E-05
2187,8482298214294	3,5805082862172195E-05
2186,4739639207946	3,578356720615862E-05
2185,0990837858662	3,5911185946761314E-05
2183,723589348927	3,6153856715437786E-05
2182,3474805422156	3,637114883001798E-05
2180,9707572979205	3,634364260493903E-05
2179,5934195481823	3,600455284286734E-05
2178,2154672250945	3,569037269198975E-05
2176,8369002607033	3,585295489453215E-05
2175,4577185870075	3,631262644047381E-05
2174,0779221359553	3,6455901172451504E-05
2172,69751083944	3,6246471215665776E-05
2171,3164846293257	3,607377773949042E-05
2169,934843437408	3,61826097910244E-05
2168,5525871954487	3,631246850545224E-05
2167,1697158351562	3,620416372429972E-05
2165,786229288191	3,5894458758040906E-05
2164,4021274861625	3,592712911177465E-05
2163,017410360637	3,631142898250429E-05
2161,63207784314	3,66256291900913E-05
2160,2461298651288	3,6786482493685484E-05
2158,859566358031	3,6784876362902364E-05
2157,472387253216	3,6716959398160626E-05
2156,084592482017	3,667843859024959E-05
2154,696181975709	3,674480099715229E-05
2153,307155665523	3,6757913965154976E-05
2151,91751348264	3,6658747554812907E-05
2150,5272553582	3,6589305816310296E-05
2149,1363812232885	3,6804568012170504E-05
2147,744891008948	3,7074700243758456E-05
2146,3527846461657	3,7217963283460715E-05
2144,960062065893	3,7015837080128E-05
2143,5667231990265	3,6779954368552076E-05
2142,1727679764153	3,672690569663382E-05
2140,7781963288653	3,679545675944611E-05
2139,3830081871347	3,677159185528985E-05
2137,9872034819273	3,671959706163333E-05
2136,590782143903	3,682878021737691E-05
2135,1937441036825	3,705566236426099E-05
2133,7960892918345	3,700132617268345E-05
2132,3978176388664	3,698532981174484E-05
2130,9989290752637	3,702738172549691E-05
2129,5994235314465	3,692656597281644E-05
2128,1993009377948	3,679277313115237E-05
2126,7985612246375	3,703331434540124E-05
2125,397204322264	3,72934434338568E-05
2123,9952301609046	3,723398396593638E-05
2122,592638670758	3,7024781154482235E-05
2121,1894297819636	3,684521969337076E-05
2119,785603424618	3,6794780119577526E-05
2118,3811595287734	3,706058977086976E-05
2116,976098024428	3,73264779074715E-05
2115,570418841544	3,7316241303429854E-05
2114,164121910024	3,7181650941655E-05
2112,7572071597424	3,721243704572188E-05
2111,349674520501	3,740913077885175E-05
2109,94152392208	3,7406455869994166E-05
2108,5327552941962	3,7260928993722185E-05
2107,1233685665284	3,722831523822544E-05
2105,7133636687067	3,7199474637871745E-05
2104,302740530311	3,704108148613319E-05
2102,8914990808844	3,6975753760702954E-05
2101,4796392499084	3,7060895439734026E-05
2100,067160966835	3,713553597388326E-05
2098,654064161052	3,7102698997219865E-05
2097,2403487619194	3,713426272335223E-05
2095,8260146987377	3,725991047928762E-05
2094,411061900766	3,724483021165203E-05
2092,9954902972167	3,718444229759808E-05
2091,579299817251	3,728681313445212E-05
2090,1624903899938	3,744514483945541E-05
2088,745061944519	3,747954100418732E-05
2087,3270144098497	3,752810153591164E-05
2085,908347714969	3,766886145241716E-05
2084,489061788805	3,758592536807804E-05
2083,069156560261	3,751350884755107E-05
2081,6486319581672	3,7364332359888326E-05
2080,2274879113247	3,711974707299753E-05
2078,805724348491	3,6931533115433766E-05
2077,383341198358	3,707653365766729E-05
2075,9603383895956	3,72991372329658E-05
2074,536715850809	3,7299375752752965E-05
2073,112473510573	3,722428164885621E-05
2071,687611297406	3,7263417032229834E-05
2070,262129139781	3,7609248796783846E-05
2068,8360269661316	3,793335831730225E-05
2067,409304704841	3,790891108695716E-05
2065,981962284248	3,752806332713255E-05
2064,553999632648	3,748070817467878E-05
2063,1254166782855	3,7746812419157814E-05
2061,696213349358	3,7760544268090894E-05
2060,2663895740334	3,766586236528722E-05
2058,835945280418	3,758426966921029E-05
2057,404880396567	3,7311586314689855E-05
2055,9731948505178	3,71824324652468E-05
2054,540888570231	3,723161139924507E-05
2053,1079614836417	3,7303887176506784E-05
2051,674413518631	3,747094118759754E-05
2050,240244603039	3,762570323889784E-05
2048,8054546646636	3,769538357060355E-05
2047,3700436312429	3,773912969630701E-05
2045,9340114304869	3,774446450601174E-05
2044,4973579900507	3,7749193561271226E-05
2043,0600832375494	3,7469454276930156E-05
2041,6221871005473	3,7086532019685654E-05
2040,1836695065685	3,696186129901686E-05
2038,7445303830864	3,689978823811538E-05
2037,3047696575377	3,6857334375289836E-05
2035,8643872573048	3,7158833499869193E-05
2034,4233831097372	3,775673167839327E-05
2032,98175714213	3,801411848045476E-05
2031,5395092817307	3,7798801465294094E-05
2030,0966394557508	3,752243440005437E-05
2028,6531475913507	3,728384107051484E-05
2027,2090336156507	3,708231077969544E-05
2025,7642974557202	3,700873969738069E-05
2024,3189390385996	3,693038349527934E-05
2022,8729582912565	3,701504990428023E-05
2021,4263551406402	3,7196139424626745E-05
2019,979129513642	3,722854229737889E-05
2018,531281337113	3,71364863647226E-05
2017,0828105378532	3,717253125706906E-05
2015,633717042634	3,736859818511197E-05
2014,1840007781611	3,751172371576582E-05
2012,7336616711145	3,7504982365915365E-05
2011,2826996481162	3,740062081737909E-05
2009,8311146357555	3,732515415952865E-05
2008,3789065605633	3,7365925758839276E-05
2006,9260753490416	3,7295392472542165E-05
2005,4726209276341	3,71276811659615E-05
2004,0185432227518	3,7082316483949814E-05
2002,563842160751	3,6978076642511616E-05
2001,1085176679553	3,703109795935355E-05
1999,6525696706303	3,709139994431304E-05
1998,195998095016	3,716061302887431E-05
1996,7388028672867	3,7366324963670415E-05
1995,280983913588	3,7513312765465665E-05
1993,8225411600179	3,7351648410862094E-05
1992,3634745326272	3,7322041327484626E-05
1990,9037839574303	3,7479547310081246E-05
1989,4434693603835	3,768153990558443E-05
1987,9825306674138	3,760359986668484E-05
1986,5209678043975	3,738628181669676E-05
1985,0587806971707	3,736033020643314E-05
1983,595969271515	3,7721331601135114E-05
1982,1325334531866	3,793077658906448E-05
1980,6684731678797	3,7791026257799034E-05
1979,2037883412595	3,7542594105581585E-05
1977,7384788989366	3,745344148356887E-05
