2517,1980614073927	5,194767432793845E-05
2515,9777570277147	5,216780158221572E-05
2514,756853964558	5,237214628528569E-05
2513,535352163457	5,26728587919426E-05
2512,3132515698944	5,2637536348437896E-05
2511,09055212929	5,264806024954678E-05
2509,8672537870134	5,2731840291754276E-05
2508,6433564883737	5,272478182705366E-05
2507,418860178632	5,235086679436818E-05
2506,1937648029816	5,2190789258472434E-05
2504,9680703065733	5,2026212728722305E-05
2503,741776634488	5,22885428028633E-05
2502,5148837317665	5,2881859296035454E-05
2501,287391543381	5,339968706755458E-05
2500,059300014258	5,348778342168478E-05
2498,830609089262	5,3548611212723496E-05
2497,601318713201	5,383011025723989E-05
2496,371428830831	5,4306919513499256E-05
2495,1409393868544	5,4225500586199984E-05
2493,909850325912	5,378585642513287E-05
2492,6781615925975	5,341168882867797E-05
2491,445873131437	5,354601276600881E-05
2490,2129848869135	5,3817361770878964E-05
2488,9794968034475	5,402535745251605E-05
2487,745408825411	5,384638710706655E-05
2486,5107208971094	5,3464332644875426E-05
2485,275432962804	5,327777481446196E-05
2484,039544966692	5,3727381283329876E-05
2482,8030568529266	5,405282687228042E-05
2481,565968565592	5,4207303009217657E-05
2480,328280048727	5,4189222902198915E-05
2479,0899912463174	5,4231331213938854E-05
2477,8511021022787	5,427094309104902E-05
2476,6116125604913	5,424650365012211E-05
2475,3715225647666	5,432722616193468E-05
2474,1308320588614	5,447047511075079E-05
2472,889540986491	5,4515972008517067E-05
2471,6476492913007	5,460796016201003E-05
2470,4051569168823	5,455794187569983E-05
2469,162063806785	5,4738155785159183E-05
2467,9183699044934	5,494289506175674E-05
2466,6740751534344	5,5020573842870105E-05
2465,4291794969886	5,4732216712210044E-05
2464,1836828784762	5,4560425089168746E-05
2462,937585241163	5,450631185295831E-05
2461,6908865282658	5,461014041062803E-05
2460,443586682941	5,487592225915411E-05
2459,1956856482866	5,528470519374768E-05
2457,947183367356	5,523445428327706E-05
2456,698079783142	5,498628825976719E-05
2455,4483748385865	5,490903713405943E-05
2454,1980684765695	5,497686346130356E-05
2452,947160639922	5,514730374462001E-05
2451,695651271426	5,520295108902609E-05
2450,443540313794	5,506946932302288E-05
2449,190827709699	5,5103408323936014E-05
2447,937513401752	5,509501545333707E-05
2446,6835973325124	5,5230969563296204E-05
2445,4290794444805	5,5277539177854754E-05
2444,173959680111	5,5286943684998714E-05
2442,9182379817958	5,543917084164548E-05
2441,661914291877	5,593057006835403E-05
2440,404988552642	5,63409311401084E-05
2439,147460706321	5,6368780630954226E-05
2437,8893306950977	5,587776235914157E-05
2436,6305984610954	5,5510467106641725E-05
2435,3712639463774	5,5527632504543396E-05
2434,111327092969	5,5710648117193953E-05
2432,85078784283	5,572223615410502E-05
2431,589646137865	5,570078934612537E-05
2430,3279019199326	5,5889771352019556E-05
2429,065555130832	5,636457247073891E-05
2427,802605712306	5,6451217703085396E-05
2426,539053606055	5,633489110752615E-05
2425,2748987537125	5,6336613638301573E-05
2424,010141096862	5,619911810217337E-05
2422,744780577039	5,58543062277779E-05
2421,4788171357213	5,5908502075819695E-05
2420,212250714325	5,6180654622158666E-05
2418,945081254231	5,6344330129775386E-05
2417,677308696748	5,630591841478419E-05
2416,4089329831368	5,6533468246801354E-05
2415,1399540546136	5,676522667998131E-05
2413,8703718523284	5,705661368877706E-05
2412,600186317386	5,732657616608358E-05
2411,329397390831	5,7522054611536216E-05
2410,058005013667	5,73147623215584E-05
2408,786009126825	5,711252420142056E-05
2407,513409671197	5,732858598111271E-05
2406,240206587616	5,759940750307449E-05
2404,966399816869	5,7499713495846416E-05
2403,6919892996775	5,7095082052566925E-05
2402,416974976717	5,683672047018771E-05
2401,141356788612	5,6886815193193775E-05
2399,865134675925	5,691454275946242E-05
2398,5883085791756	5,706466298847924E-05
2397,310878438824	5,721654499598197E-05
2396,032844195277	5,718468538734104E-05
2394,7542057888895	5,697643537953765E-05
2393,4749631599625	5,6888734954378086E-05
2392,1951162487494	5,7113617287047344E-05
2390,9146649954455	5,784463150488798E-05
2389,6336093401915	5,848939000676643E-05
2388,3519492230735	5,8538772234542E-05
2387,069684584134	5,8405185654665666E-05
2385,786815363357	5,843950832327418E-05
2384,5033415006656	5,8383929601589336E-05
