2517,1980614073927	6,282093299452184E-05
2515,9777570277147	6,354349520746452E-05
2514,756853964558	6,385214531235586E-05
2513,535352163457	6,381456800260419E-05
2512,3132515698944	6,342532306239546E-05
2511,09055212929	6,34097251040161E-05
2509,8672537870134	6,323525555292142E-05
2508,6433564883737	6,340397263893878E-05
2507,418860178632	6,379064501567149E-05
2506,1937648029816	6,43313111520659E-05
2504,9680703065733	6,443739180003098E-05
2503,741776634488	6,45700663873477E-05
2502,5148837317665	6,50407220197549E-05
2501,287391543381	6,541972510610917E-05
2500,059300014258	6,496098691783308E-05
2498,830609089262	6,46315418222961E-05
2497,601318713201	6,459195860095964E-05
2496,371428830831	6,464852314168475E-05
2495,1409393868544	6,449539759290598E-05
2493,909850325912	6,451455375297003E-05
2492,6781615925975	6,460746090304618E-05
2491,445873131437	6,481567135409052E-05
2490,2129848869135	6,501934499856748E-05
2488,9794968034475	6,511323744934996E-05
2487,745408825411	6,523206844173798E-05
2486,5107208971094	6,562225476847679E-05
2485,275432962804	6,581610967012345E-05
2484,039544966692	6,55285376722468E-05
2482,8030568529266	6,484676475275801E-05
2481,565968565592	6,490193414162004E-05
2480,328280048727	6,531771453329726E-05
2479,0899912463174	6,562415463780187E-05
2477,8511021022787	6,53835709683748E-05
2476,6116125604913	6,513666808430299E-05
2475,3715225647666	6,534849030066122E-05
2474,1308320588614	6,546389103465171E-05
2472,889540986491	6,498864896030739E-05
2471,6476492913007	6,49615008221638E-05
2470,4051569168823	6,5614450078693E-05
2469,162063806785	6,611525122865106E-05
2467,9183699044934	6,598051606326374E-05
2466,6740751534344	6,587364720270228E-05
2465,4291794969886	6,593728041602681E-05
2464,1836828784762	6,615304619558955E-05
2462,937585241163	6,632351928410214E-05
2461,6908865282658	6,648889153471527E-05
2460,443586682941	6,639163742872015E-05
2459,1956856482866	6,624677897926152E-05
2457,947183367356	6,631222462793425E-05
2456,698079783142	6,684824907842162E-05
2455,4483748385865	6,771350848050147E-05
2454,1980684765695	6,806393419480237E-05
2452,947160639922	6,764882161531467E-05
2451,695651271426	6,69164998103285E-05
2450,443540313794	6,604079938369933E-05
2449,190827709699	6,631209037988547E-05
2447,937513401752	6,707666368217757E-05
2446,6835973325124	6,73482897145005E-05
2445,4290794444805	6,719941824896865E-05
2444,173959680111	6,69063327992007E-05
2442,9182379817958	6,667151839199377E-05
2441,661914291877	6,689943182704565E-05
2440,404988552642	6,719465342984121E-05
2439,147460706321	6,743858881739732E-05
2437,8893306950977	6,741891645437942E-05
2436,6305984610954	6,727232977940892E-05
2435,3712639463774	6,71455377773055E-05
2434,111327092969	6,712734789020457E-05
2432,85078784283	6,720533718243885E-05
2431,589646137865	6,761265129581249E-05
2430,3279019199326	6,756866785404705E-05
2429,065555130832	6,703681036770542E-05
2427,802605712306	6,690209807526678E-05
2426,539053606055	6,751016282589867E-05
2425,2748987537125	6,800326767502821E-05
2424,010141096862	6,823706547961731E-05
2422,744780577039	6,815634857974779E-05
2421,4788171357213	6,795164748640576E-05
2420,212250714325	6,770721654573879E-05
2418,945081254231	6,779039576391514E-05
2417,677308696748	6,823159147727722E-05
2416,4089329831368	6,85569787555069E-05
2415,1399540546136	6,861628263466212E-05
2413,8703718523284	6,865911023318671E-05
2412,600186317386	6,861614517353466E-05
2411,329397390831	6,86033335851793E-05
2410,058005013667	6,894582404340025E-05
2408,786009126825	6,948462780469365E-05
2407,513409671197	6,96222474652448E-05
2406,240206587616	6,929222406509876E-05
2404,966399816869	6,915214219713385E-05
2403,6919892996775	6,935349489488013E-05
2402,416974976717	6,93168956221366E-05
2401,141356788612	6,925781179202765E-05
2399,865134675925	6,95403809129809E-05
2398,5883085791756	6,97117695660162E-05
2397,310878438824	6,937540054046267E-05
2396,032844195277	6,91074982959674E-05
2394,7542057888895	6,887949706545054E-05
2393,4749631599625	6,849063199704171E-05
2392,1951162487494	6,828840664949342E-05
2390,9146649954455	6,850339403496392E-05
2389,6336093401915	6,869880946795802E-05
2388,3519492230735	6,90178407868158E-05
2387,069684584134	6,900896274622867E-05
2385,786815363357	6,909109371365879E-05
2384,5033415006656	6,970408401406545E-05
2383,219262935949	7,035759397621079E-05
2381,9345796090274	7,04503666475622E-05
2380,6492914596747	7,003883160498882E-05
2379,3633984276057	6,975408943794954E-05
2378,076900452492	7,002922956475928E-05
2376,78979747395	7,003867084252625E-05
2375,502089431535	6,991276766808306E-05
2374,2137762647617	6,978484114599927E-05
2372,9248579130763	6,94976489690945E-05
2371,6353343158953	6,933579047977014E-05
2370,345205412563	6,973673558216259E-05
2369,0544711423754	7,030832265922005E-05
2367,7631314445825	7,078499229777176E-05
2366,4711862583754	7,101831820689653E-05
2365,178635522898	7,12233706010706E-05
2363,8854791772355	7,110102554898638E-05
2362,5917171604233	7,061511931407408E-05
2361,297349411456	7,059719160675206E-05
2360,0023758692478	7,116658568844647E-05
2358,7067964726884	7,160232822616104E-05
2357,4106111606015	7,153332343676857E-05
2356,1138198717636	7,097723127022238E-05
2354,8164225448927	7,065366624498853E-05
2353,518419118667	7,094587695312795E-05
2352,2198095316962	7,125548662771368E-05
2350,920593722549	7,139188361220135E-05
2349,6207716297395	7,171666275791917E-05
2348,320343191732	7,172377846385377E-05
2347,019308346931	7,140938985643348E-05
2345,717667033692	7,148102138754235E-05
2344,415419190329	7,182027381763728E-05
2343,1125647550907	7,182769304686289E-05
2341,809103666179	7,167107584431703E-05
2340,505035861741	7,172100628302316E-05
2339,20036127988	7,19894406689614E-05
2337,895079858641	7,229122276158224E-05
2336,5891915360153	7,23075977587356E-05
2335,282696249942	7,227933754701287E-05
2333,9755939383213	7,259949974182599E-05
2332,6678845389906	7,294448485420607E-05
2331,359567989726	7,293731857807937E-05
2330,050644228275	7,280779512418147E-05
2328,741113192318	7,318424915448575E-05
2327,430974819483	7,358197022569324E-05
2326,1202290473593	7,35718584115057E-05
2324,8088758134727	7,339742769781133E-05
2323,4969150552934	7,359603319959111E-05
2322,184346710259	7,376587875661557E-05
2320,8711707157418	7,366253592119932E-05
2319,5573870090557	7,35565172108069E-05
2318,2429955274856	7,357162183546175E-05
2316,9279962082437	7,368062802853274E-05
2315,612388988502	7,377432729545521E-05
2314,296173805382	7,371589784450718E-05
2312,979350595946	7,380516417844024E-05
2311,6619192972103	7,392158475070792E-05
2310,3438798461357	7,392267648269817E-05
2309,0252321796434	7,432722746733632E-05
2307,705976234589	7,465159379764617E-05
2306,386111947788	7,433067351409893E-05
2305,0656392559977	7,409150818740182E-05
2303,7445580959284	7,427692805932751E-05
2302,422868404232	7,471266924757386E-05
2301,10057011752	7,494030209196089E-05
2299,77766317235	7,501538343217085E-05
2298,454147505221	7,483374669462546E-05
2297,130023052592	7,431094499125118E-05
2295,805289750868	7,434528967991033E-05
2294,4799475363907	7,505671217545855E-05
2293,1539963454707	7,524889540457207E-05
2291,827436114356	7,499020663830628E-05
2290,500266779247	7,519140544740553E-05
2289,17248827629	7,523550650659897E-05
2287,844100541588	7,535796694787445E-05
2286,515103511181	7,575611508249659E-05
2285,185497121078	7,616983026011777E-05
2283,855281307213	7,636658878901378E-05
2282,524456005489	7,64041970961633E-05
2281,193021151754	7,62738076512141E-05
2279,8609766817935	7,624230385581791E-05
2278,528322531358	7,606772225312463E-05
2277,195058636138	7,585148731303803E-05
2275,861184931782	7,594388275804438E-05
2274,5267013538796	7,633412371283322E-05
2273,1916078379763	7,638925743931161E-05
2271,8559043195564	7,643195564019067E-05
2270,519590734075	7,708728995560503E-05
2269,1826670169103	7,75782865216107E-05
2267,845133103412	7,713972869125772E-05
2266,5069889288716	7,657193005494575E-05
2265,1682344285255	7,638782805172108E-05
2263,828869537567	7,652932380027266E-05
2262,4888941911413	7,661117670266886E-05
2261,1483083243293	7,670529468111172E-05
2259,807111872182	7,682585731225069E-05
2258,4653047696847	7,725952419110494E-05
2257,1228869517763	7,814498694273273E-05
2255,7798583533513	7,848502786135788E-05
2254,43621890925	7,76412422084941E-05
2253,091968554265	7,698315346814819E-05
2251,747107223131	7,698044406083376E-05
2250,4016348505465	7,739334094502588E-05
2249,055551371148	7,812693280072536E-05
2247,708856719528	7,877762470450881E-05
2246,361550830228	7,904891899741433E-05
2245,01363363774	7,915964125936083E-05
2243,6651050765104	7,891379137487687E-05
2242,3159650809284	7,86976116779469E-05
2240,966213585336	7,887643347715017E-05
2239,6158505240273	7,932986801489095E-05
2238,264875831246	7,975214262265069E-05
2236,9132894411923	7,966355723619473E-05
2235,561091288	7,902464718756071E-05
2234,208281305775	7,872091091055665E-05
2232,854859428553	7,885808662313631E-05
2231,500825590345	7,910006785279022E-05
2230,146179725085	7,927319170935492E-05
2228,790921766671	7,950703399999215E-05
2227,4350516489612	7,970164242023356E-05
2226,078569305744	8,003614295815869E-05
2224,7214746707796	8,03238682093144E-05
2223,3637676777616	8,015530581374575E-05
2222,0054482603446	7,996798849203374E-05
2220,6465163521243	8,031094352473669E-05
2219,286971886664	8,075880967084911E-05
2217,926814797458	8,081345051314972E-05
2216,566045017971	8,087499459052456E-05
2215,204662481603	8,095513425140444E-05
2213,8426671217094	8,095104756506527E-05
2212,480058871599	8,076456441396603E-05
2211,1168376645364	8,084079763650938E-05
2209,753003433725	8,122649702665677E-05
2208,3885561123316	8,12528503802287E-05
2207,0234956334607	8,123032629672218E-05
2205,657821930181	8,153256653261839E-05
2204,291534935506	8,171624830181753E-05
2202,924634582403	8,177656906934138E-05
2201,5571208037836	8,207880486192663E-05
2200,1889935325235	8,228305776816034E-05
2198,8202527014437	8,234668682572712E-05
2197,4508982433035	8,234934654680984E-05
2196,080930090837	8,233242155325347E-05
2194,7103481767117	8,240739365575621E-05
2193,3391524335566	8,269147376414425E-05
2191,967342793945	8,278333197192241E-05
2190,5949191904074	8,263520288625766E-05
2189,221881555426	8,242720114588149E-05
2187,8482298214294	8,24246947633327E-05
2186,4739639207946	8,247943119696586E-05
2185,0990837858662	8,264552463742894E-05
2183,723589348927	8,309518299867602E-05
2182,3474805422156	8,334772609037519E-05
2180,9707572979205	8,339680176791038E-05
2179,5934195481823	8,383423202420219E-05
2178,2154672250945	8,414703766520486E-05
2176,8369002607033	8,414852389901649E-05
2175,4577185870075	8,415516903799809E-05
2174,0779221359553	8,414596374219781E-05
2172,69751083944	8,398409955213197E-05
2171,3164846293257	8,406250570888378E-05
2169,934843437408	8,44149700113182E-05
2168,5525871954487	8,453661225953791E-05
2167,1697158351562	8,422550580558772E-05
2165,786229288191	8,399682079785496E-05
2164,4021274861625	8,420762743882059E-05
2163,017410360637	8,4427033167253E-05
2161,63207784314	8,41949278395569E-05
2160,2461298651288	8,373549086566635E-05
2158,859566358031	8,394508215773119E-05
2157,472387253216	8,456058174218897E-05
2156,084592482017	8,471973555259442E-05
2154,696181975709	8,480103783310066E-05
2153,307155665523	8,508124754130567E-05
2151,91751348264	8,553951583000532E-05
2150,5272553582	8,564200393041007E-05
2149,1363812232885	8,514679372397331E-05
2147,744891008948	8,493612869706889E-05
2146,3527846461657	8,544655433749673E-05
2144,960062065893	8,598048077555098E-05
2143,5667231990265	8,61866020811365E-05
2142,1727679764153	8,567779102069015E-05
2140,7781963288653	8,530446172436939E-05
