2517,1980614073927	3,519321082855142E-05
2515,9777570277147	3,515103304136926E-05
2514,756853964558	3,504654313374153E-05
2513,535352163457	3,5138752561244294E-05
2512,3132515698944	3,52502627303251E-05
2511,09055212929	3,552387743728073E-05
2509,8672537870134	3,5497494314628105E-05
2508,6433564883737	3,52773564829013E-05
2507,418860178632	3,5051047316231195E-05
2506,1937648029816	3,518618176848307E-05
2504,9680703065733	3,5734254235208156E-05
2503,741776634488	3,6336812682734665E-05
2502,5148837317665	3,6448519009125866E-05
2501,287391543381	3,6384539392913374E-05
2500,059300014258	3,6295889773198206E-05
2498,830609089262	3,616603999768264E-05
2497,601318713201	3,608596611663142E-05
2496,371428830831	3,630420710197595E-05
2495,1409393868544	3,646570226251507E-05
2493,909850325912	3,6474240888817015E-05
2492,6781615925975	3,643324961869151E-05
2491,445873131437	3,6485069279556444E-05
2490,2129848869135	3,650634675683648E-05
2488,9794968034475	3,6574488478596804E-05
2487,745408825411	3,677096003495111E-05
2486,5107208971094	3,6789427023804287E-05
2485,275432962804	3,644781366371553E-05
2484,039544966692	3,6315950040958426E-05
2482,8030568529266	3,649672857438807E-05
2481,565968565592	3,663934143558486E-05
2480,328280048727	3,6331459452585354E-05
2479,0899912463174	3,617029864027025E-05
2477,8511021022787	3,643586065602702E-05
2476,6116125604913	3,682261895003105E-05
2475,3715225647666	3,695919354285584E-05
2474,1308320588614	3,6914101933011944E-05
2472,889540986491	3,6775734566541816E-05
2471,6476492913007	3,686984390897003E-05
2470,4051569168823	3,6939366711996754E-05
2469,162063806785	3,674663595934244E-05
2467,9183699044934	3,658959737317684E-05
2466,6740751534344	3,6899188516307674E-05
2465,4291794969886	3,72958177903982E-05
2464,1836828784762	3,768426390172257E-05
2462,937585241163	3,8012097740911015E-05
2461,6908865282658	3,799767533115668E-05
2460,443586682941	3,753567270904623E-05
2459,1956856482866	3,721871270910599E-05
2457,947183367356	3,741724325032087E-05
2456,698079783142	3,787052096620524E-05
2455,4483748385865	3,79572843828891E-05
2454,1980684765695	3,8020628207428716E-05
2452,947160639922	3,812050545215004E-05
2451,695651271426	3,797294773284094E-05
2450,443540313794	3,7675107118140774E-05
2449,190827709699	3,747758157058164E-05
2447,937513401752	3,7514814735947565E-05
2446,6835973325124	3,767134623698037E-05
2445,4290794444805	3,7715555597009074E-05
2444,173959680111	3,785189850872639E-05
2442,9182379817958	3,7954031951859896E-05
2441,661914291877	3,800898130717619E-05
2440,404988552642	3,785176937941414E-05
2439,147460706321	3,7652239731715177E-05
2437,8893306950977	3,7439382230375496E-05
2436,6305984610954	3,753699504172361E-05
2435,3712639463774	3,772245700727207E-05
2434,111327092969	3,778322370199511E-05
2432,85078784283	3,7893567188743954E-05
2431,589646137865	3,8013910451205363E-05
2430,3279019199326	3,80687445667602E-05
2429,065555130832	3,8341310942171456E-05
2427,802605712306	3,839699014485236E-05
2426,539053606055	3,81371556069296E-05
2425,2748987537125	3,7948015326320985E-05
2424,010141096862	3,825052345058513E-05
2422,744780577039	3,8471585606850994E-05
2421,4788171357213	3,831173506359963E-05
2420,212250714325	3,82577572294024E-05
2418,945081254231	3,8328101641704896E-05
2417,677308696748	3,832177714149815E-05
2416,4089329831368	3,860468390032401E-05
2415,1399540546136	3,895091055906826E-05
2413,8703718523284	3,905744035520193E-05
2412,600186317386	3,903479955551368E-05
2411,329397390831	3,9265948644360166E-05
2410,058005013667	3,9547964035601394E-05
2408,786009126825	3,9776485718341646E-05
2407,513409671197	3,9857200359219946E-05
2406,240206587616	3,9716963961597025E-05
2404,966399816869	3,940297582813343E-05
2403,6919892996775	3,906387898210056E-05
2402,416974976717	3,8658728641063143E-05
2401,141356788612	3,841199656859905E-05
2399,865134675925	3,840935866990653E-05
2398,5883085791756	3,8755551154545625E-05
2397,310878438824	3,908914009393456E-05
2396,032844195277	3,931035080603226E-05
2394,7542057888895	3,924685647082734E-05
2393,4749631599625	3,9200949102623056E-05
2392,1951162487494	3,928955869823625E-05
2390,9146649954455	3,900683858370979E-05
2389,6336093401915	3,8744040966114466E-05
2388,3519492230735	3,9173202419940055E-05
2387,069684584134	3,967402566679738E-05
2385,786815363357	3,9970269790307585E-05
2384,5033415006656	3,994148717535568E-05
2383,219262935949	3,970972006254154E-05
2381,9345796090274	3,9529944934506124E-05
2380,6492914596747	3,957377943083193E-05
2379,3633984276057	3,960476922728255E-05
2378,076900452492	3,985202549021532E-05
2376,78979747395	4,0165113074290036E-05
2375,502089431535	4,001543440421723E-05
2374,2137762647617	3,957090361700212E-05
2372,9248579130763	3,919299682339293E-05
2371,6353343158953	3,917798419558213E-05
2370,345205412563	3,9444115259074004E-05
2369,0544711423754	3,9577033229732473E-05
2367,7631314445825	3,9788639368873545E-05
2366,4711862583754	4,00721444376554E-05
2365,178635522898	4,017245912947597E-05
2363,8854791772355	4,008388711296951E-05
2362,5917171604233	4,004504899978865E-05
2361,297349411456	3,9994459390008554E-05
2360,0023758692478	4,011999723069088E-05
2358,7067964726884	4,011641806528826E-05
2357,4106111606015	4,0072475611762666E-05
2356,1138198717636	4,0155100710317416E-05
2354,8164225448927	4,0225806021231315E-05
2353,518419118667	4,000443868631278E-05
2352,2198095316962	3,981997956546783E-05
2350,920593722549	3,998926902789374E-05
2349,6207716297395	4,036137251597581E-05
2348,320343191732	4,047059177966045E-05
2347,019308346931	4,0502840931856714E-05
2345,717667033692	4,067046110227583E-05
2344,415419190329	4,063531602684539E-05
2343,1125647550907	4,0465484971861565E-05
2341,809103666179	4,0326252502103915E-05
2340,505035861741	4,0466782971610726E-05
2339,20036127988	4,073444578428603E-05
2337,895079858641	4,094811671638734E-05
2336,5891915360153	4,0753298294137154E-05
2335,282696249942	4,054864906957261E-05
2333,9755939383213	4,078693624491279E-05
2332,6678845389906	4,1231870291741415E-05
2331,359567989726	4,15031559445521E-05
2330,050644228275	4,1685825897290104E-05
2328,741113192318	4,1644383022059486E-05
2327,430974819483	4,171975981106921E-05
2326,1202290473593	4,1892215258251875E-05
2324,8088758134727	4,1961170429618884E-05
2323,4969150552934	4,218703908187788E-05
2322,184346710259	4,22813529405782E-05
2320,8711707157418	4,202753222447877E-05
2319,5573870090557	4,1905328979258E-05
2318,2429955274856	4,1945487232769294E-05
