2017,0828105378532	9,278200309402962E-05
2015,633717042634	9,304843379960623E-05
2014,1840007781611	9,302604059119844E-05
2012,7336616711145	9,282648844232663E-05
2011,2826996481162	9,246001577985466E-05
2009,8311146357555	9,220058598616476E-05
2008,3789065605633	9,229121251437154E-05
2006,9260753490416	9,235234092680602E-05
2005,4726209276341	9,23582758628036E-05
2004,0185432227518	9,264680136448045E-05
2002,563842160751	9,294074790293743E-05
2001,1085176679553	9,303605576331586E-05
1999,6525696706303	9,306780654300015E-05
1998,195998095016	9,28355537650892E-05
1996,7388028672867	9,24738727144802E-05
1995,280983913588	9,24032793572245E-05
1993,8225411600179	9,22763492685466E-05
1992,3634745326272	9,213687775247174E-05
1990,9037839574303	9,202174284895012E-05
1989,4434693603835	9,222156490500913E-05
1987,9825306674138	9,236862213862123E-05
1986,5209678043975	9,234815845963868E-05
1985,0587806971707	9,225842316200053E-05
1983,595969271515	9,238979122325594E-05
1982,1325334531866	9,236676414242927E-05
1980,6684731678797	9,222526029611895E-05
1979,2037883412595	9,190059331341044E-05
1977,7384788989366	9,174818562963661E-05
1976,2725447664816	9,173130921924874E-05
1974,805985869425	9,194930432237077E-05
1973,3388021332503	9,235912895587931E-05
1971,870993483397	9,274952514556808E-05
1970,4025598452645	9,300332948821302E-05
1968,9335011442017	9,31019429475081E-05
1967,463817305521	9,28570835589278E-05
1965,993508254498	9,253194756709654E-05
1964,5225739163398	9,23249832300008E-05
1963,0510142162384	9,253309308477837E-05
1961,5788290793316	9,234070263066888E-05
1960,1060184307025	9,211291212834664E-05
1958,6325821954124	9,230409554517705E-05
1957,1585202984606	9,29803034585196E-05
1955,6838326648176	9,320026747179545E-05
1954,208519219399	9,269535619741776E-05
1952,732579887088	9,222322141150786E-05
1951,2560145927164	9,23596033459047E-05
1949,7788232610728	9,264110441527345E-05
1948,3010058169093	9,270043369441377E-05
1946,8225621849379	9,271514599829583E-05
1945,3434922898086	9,311501790022634E-05
1943,8637960561537	9,348812712165662E-05
1942,3834734085394	9,35476369249345E-05
1940,902524271507	9,341373787899896E-05
1939,42094856955	9,365296491211954E-05
1937,9387462271116	9,410121665407372E-05
1936,4559171686014	9,445252618907901E-05
1934,9724613183826	9,411791983330736E-05
1933,4883786007777	9,395863957008638E-05
1932,003668940055	9,409869502485107E-05
1930,5183322604644	9,423948303370191E-05
1929,0323684861942	9,409496167784732E-05
1927,5457775413852	9,382426647495294E-05
1926,05855935016	9,362531054339117E-05
1924,570713836576	9,373669199870318E-05
1923,0822409246612	9,38815108455271E-05
1921,593140538389	9,413557561543468E-05
1920,103412601704	9,417370765159602E-05
1918,6130570385067	9,42798388183729E-05
1917,1220737726399	9,474850587004551E-05
1915,6304627279205	9,532271336147023E-05
1914,1382238281221	9,500657319270815E-05
1912,6453569969672	9,470854092727867E-05
1911,1518621581417	9,481650648453606E-05
1909,6577392352883	9,498101986707765E-05
1908,162988152013	9,51497897088941E-05
1906,667608831871	9,537764529496975E-05
1905,1716011983808	9,552824262194468E-05
1903,6749651750142	9,582335127985203E-05
1902,1777006852099	9,579422509675733E-05
1900,6798076523555	9,582764127016674E-05
1899,1812859998026	9,558735092120443E-05
1897,6821356508553	9,566789396723405E-05
1896,1823565287814	9,632977852115323E-05
1894,6819485568085	9,67153058332511E-05
1893,1809116581135	9,61467309122195E-05
1891,6792457558404	9,588374865331994E-05
1890,176950773086	9,620855984601826E-05
1888,6740266329143	9,672069552771522E-05
1887,1704732583312	9,660813701048872E-05
1885,6662905723206	9,621810620036594E-05
1884,1614784978046	9,611072664738059E-05
1882,6560369576873	9,668830995296834E-05
1881,1499658748107	9,726683165871137E-05
1879,6432651719879	9,778519776601991E-05
1878,1359347719772	9,823190277766139E-05
1876,6279745975153	9,829953644908734E-05
1875,119384571277	9,744997598461674E-05
1873,610164615915	9,723070500233891E-05
1872,100314654028	9,77458754076049E-05
1870,589834608174	9,810301003470648E-05
1869,0787244008752	9,772838042806094E-05
1867,56698395461	9,766467206202657E-05
1866,0546131918163	9,819206264474078E-05
1864,5416120348928	9,88064769121651E-05
1863,0279804061865	9,877625254316806E-05
1861,5137182280196	9,874122690586161E-05
1859,9988254226628	9,888630829134868E-05
1858,4833019123544	9,963306006137329E-05
1856,967147619278	9,992615846620728E-05
1855,4503624655845	9,979822709169718E-05
1853,932946373392	9,962068883510579E-05
1852,4148992647679	0,00010031828204160135
1850,896221061732	0,00010067209784144042
1849,3769116862823	0,00010090083883960368
1847,8569710603588	0,00010107445057297838
1846,336399105876	0,0001012018027406589
1844,8151957446935	0,00010099583173527358
1843,293360898635	0,00010071143980001516
1841,7708944894948	0,00010074598735918349
1840,2477964390055	0,00010110932584953686
1838,724066668885	0,00010118908926670149
1837,1997051007856	0,00010158455110699837
1835,674711656331	0,00010187705810200829
1834,1490862571118	0,00010240488660943287
1832,6228288246639	0,00010295329387400333
1831,0959392804907	0,00010333327288259966
1829,5684175460592	0,00010350097494486004
1828,0402635427854	0,0001040487624662312
1826,5114771920526	0,00010413476823613647
1824,9820584152076	0,00010372231255958185
1823,4520071335428	0,00010316294503306646
1821,9213232683214	0,00010319567725685536
1820,3900067407703	0,0001030025473863382
1818,858057472069	0,00010294225741001568
1817,3254753833535	0,0001031994744234684
1815,792260395734	0,00010402213571718757
1814,2584124302666	0,00010491236319665244
1812,7239314079743	0,00010553970096757002
1811,1888172498366	0,00010553442568455284
1809,6530698768038	0,00010517928691298118
1808,1166892097717	0,00010485433013853295
1806,5796751695998	0,00010520453235136216
1805,042027677122	0,00010604305835700646
1803,5037466531103	0,00010671067791951619
1801,9648320183187	0,00010698801539367754
1800,425283693443	0,00010763428827408206
1798,8851015991531	0,00010781659833135836
1797,344285656076	0,00010736716507627804
1795,8028357847907	0,00010695267076789636
1794,260751905851	0,00010735365930699717
1792,71803393976	0,0001074733144371637
1791,1746818069842	0,00010732444082623781
1789,630695427957	0,00010767891646129033
1788,0860747230654	0,00010825402012625445
1786,540819612659	0,00010806272251142728
1784,994930017052	0,00010801918753625925
1783,4484058565067	0,00010842639290258455
1781,9012470512644	0,00010897653154852093
1780,353453521515	0,00010922111059331402
1778,8050251874156	0,00010992186083644171
1777,2559619690765	0,00011030835528147031
1775,706263786582	0,00011031057085273886
1774,1559305599585	0,00011035125395434615
1772,6049622092178	0,00011064580646942174
1771,0533586543097	0,00011093353599582675
1769,5011198151587	0,0001114427059534429
1767,9482456116493	0,00011118036148702201
1766,3947359636186	0,0001109648581021087
1764,8405907908782	0,00011128236580881742
1763,285810013189	0,00011196434313146953
1761,7303935502823	0,00011255335612585433
1760,1743413218428	0,00011298456044169452
1758,617653247522	0,00011310218563690903
1757,060329246935	0,00011308461713229442
1755,5023692396499	0,00011281731319435465
1753,9437731452017	0,00011268634616109625
1752,384540883093	0,00011289979474644145
1750,8246723727752	0,00011385477578793697
1749,2641675336708	0,00011460723268248948
1747,703026285155	0,00011457614959662421
1746,1412485465808	0,0001139081043378326
1744,578834237247	0,00011366980317018025
1743,0157832764198	0,00011415001157000171
1741,4520955833286	0,00011510007547276365
1739,8877710771667	0,00011591793619777308
1738,32280967708	0,00011647156801539281
1736,7572113021852	0,00011631195407760997
1735,1909758715628	0,00011606340734639376
1733,6241033042425	0,00011598710305146565
1732,0565935192317	0,00011653171590852056
1730,4884464354873	0,00011733406060339083
1728,9196619719405	0,00011806046656759737
1727,350240047468	0,00011819486477025005
1725,7801805809286	0,00011798004715471848
1724,2094834911295	0,00011758837107830537
1722,6381486968385	0,00011763363821909375
1721,0661761167976	0,00011809227792844989
1719,493565669709	0,00011866870254958873
1717,9203172742236	0,00011869343363341165
1716,3464308489638	0,00011906884638189229
1714,7719063125223	0,00011952912492123591
1713,1967435834486	0,00011989809421784324
1711,6209425802408	0,00011971002677055142
1710,0445032213793	0,00011970517614921583
1708,467425425304	0,00012018938303177969
1706,8897091104081	0,00012078123904684964
1705,3113541950515	0,00012122321477282245
1703,732360597558	0,00012176400786635792
1702,152728236215	0,00012198220322678504
1700,5724570292768	0,00012196990219680247
1698,9915468949475	0,00012201928513637866
1697,4099977514052	0,00012233455577875604
1695,8278095167843	0,0001223347024616881
1694,244982109194	0,00012218893995177217
1692,661515446689	0,00012214737805636325
1691,0774094473054	0,00012282587289510463
1689,492664029025	0,00012333765240695892
1687,9072791098079	0,00012349347075515458
1686,3212546075629	0,00012310723043205653
1684,7345904401773	0,00012276464265533512
1683,1472865254873	0,00012331256806496696
1681,5593427812964	0,00012444900026624696
1679,9707591253828	0,00012508872308925414
1678,3815354754734	0,0001252048289998453
1676,7916717492699	0,00012538079045802783
1675,201167864423	0,00012581171240481543
1673,6100237385617	0,0001258979391163515
1672,0182392892712	0,00012574423708506264
1670,4258144341002	0,0001256876312074496
1668,8327490905613	0,00012593368365755808
1667,2390431761378	0,00012596394800255006
1665,6446966082585	0,0001260406293174877
1664,0497093043377	0,0001263350457627218
1662,4540811817424	0,00012652212828198395
1660,857812157803	0,00012669068278265064
1659,2609021498101	0,00012703676370477923
1657,6633510750326	0,00012705062509118126
1656,0651588506917	0,00012685617625443136
1654,4663253939652	0,0001270494723167433
1652,8668506220165	0,00012774619773254587
1651,266734451954	0,00012813099009994824
1649,6659768008612	0,00012828010498420144
1648,064577585781	0,00012808621542415683
1646,4625367237168	0,00012830752652958597
1644,8598541316424	0,00012853577764841294
1643,2565297264955	0,00012823413175133333
1641,6525634251739	0,00012797901939973845
1640,0479551445424	0,00012827535009532894
1638,4427048014331	0,00012886818119244955
1636,8368123126347	0,000129450962064436
1635,2302775949029	0,0001290921970504934
1633,623100564968	0,00012857563997708177
1632,0152811395092	0,0001282912410224543
1630,406819235177	0,0001279164861503892
1628,7977147685924	0,00012786149797792276
1627,1879676563294	0,0001280141909086348
1625,5775778149327	0,0001280149119497078
1623,9665451609217	0,00012790323082522486
1622,3548696107573	0,00012774761082325766
1620,7425510808825	0,00012817871250007698
1619,129589487704	0,00012907900748821427
1617,5159847475843	0,00012934384873104847
1615,9017367768647	0,00012897569136204843
1614,2868454918353	0,0001288139591283623
1612,6713108087606	0,00012876657469710264
1611,0551326438763	0,000128521765656289
1609,4383109133632	0,00012796209489584213
1607,820845533388	0,0001277101377463482
1606,202736420073	0,0001279215018137318
1604,5839834895014	0,00012813068314424862
1602,9645866577266	0,00012865195099791388
1601,3445458407768	0,00012904584592010477
1599,7238609546257	0,000128625262746285
1598,102531915225	0,00012828363896111837
1596,4805586384937	0,00012840856470160394
1594,8579410403072	0,00012869951612174202
1593,2346790365118	0,00012893518732474192
1591,610772542921	0,00012873787822387527
1589,9862214753011	0,00012858447373805847
1588,3610257494074	0,00012873074493554033
1586,7351852809406	0,0001287710053042441
1585,1086999855725	0,00012891625298044765
1583,4815697789418	0,00012899264212974844
1581,8537945766548	0,00012901140418942922
1580,2253742942812	0,0001292956706053849
1578,5963088473545	0,00012927012416169345
1576,9665981513826	0,00012872777310540045
1575,3362421218262	0,0001287611896580485
1573,7052406741204	0,00012922727343170988
1572,073593723664	0,00012895728658919288
1570,441301185827	0,00012822860074144864
1568,8083629759312	0,00012804333458444107
1567,1747790092886	0,00012812692734390119
1565,5405492011487	0,00012826041809291212
1563,9056734667429	0,00012879091851126568
1562,2701517212736	0,0001298803060712865
1560,6339838798995	0,0001304619979093498
1558,9971698577465	0,00012990535613108023
1557,3597095699115	0,00012904762145129095
1555,7216029314513	0,00012866434480971983
1554,0828498574047	0,00012831549815126077
1552,4434502627519	0,0001283407516475944
1550,8034040624589	0,00012912728368313827
1549,1627111714515	0,00012979851074519557
1547,521371504623	0,00012933577514093073
1545,8793849768335	0,00012881563530954345
1544,236751502911	0,00012844978985280576
1542,5934709976427	0,00012781531487981665
1540,949543375791	0,0001277099857548171
1539,3049685520855	0,0001279957653117944
1537,6597464412189	0,00012826014452122246
1536,013876957848	0,00012860385223581916
1534,3673600166003	0,00012901208161567333
1532,720195532067	0,00012879754086087182
1531,0723834188138	0,00012821097693431274
1529,4239235913738	0,00012813845914009587
1527,7748159642251	0,00012903705662337348
1526,1250604518464	0,00012985720645928428
1524,4746569686577	0,0001296269532470635
1522,8236054290537	0,00012875836409833444
1521,1719057474038	0,00012808345445560956
1519,5195578380335	0,00012792234781185824
1517,866561615243	0,0001282456969899985
1516,2129169932996	0,0001289604318466117
1514,5586238864307	0,00012902869914183985
1512,9036822088383	0,00012861455207376004
1511,248091874695	0,00012790650934002044
1509,5918527981266	0,00012757589437746168
1507,9349648932402	0,00012763983733939276
1506,2774280741069	0,00012810740745427626
1504,619242254761	0,0001284754345939168
1502,9604073492046	0,00012867145602283943
1501,3009232714248	0,00012850629043051296
1499,6407899353435	0,00012828239129351654
1497,9800072548824	0,0001280061983615061
1496,318575143916	0,00012821465927705854
1494,6564935162824	0,00012864130740170712
1492,9937622857942	0,00012877023468881203
1491,3303813662387	0,00012905487468062922
1489,6663506713594	0,0001294231118827403
1488,0016701148706	0,00012963497909547025
1486,3363396104542	0,00013078998901206308
1484,6703590717698	0,00013159751476818308
1483,00372841243	0,0001313596049866015
1481,336447546033	0,00013055210736567815
1479,668516386122	0,00013021599303535434
1477,9999348462297	0,00013019859249958535
1476,3307028398522	0,0001307146791874924
1474,6608202804491	0,0001316470475836952
1472,990287081444	0,00013192366533892462
