2517,1980614073927	6,83039995104585E-05
2515,9777570277147	6,847453771635107E-05
2514,756853964558	6,836583979750915E-05
2513,535352163457	6,828127443286802E-05
2512,3132515698944	6,804008098624304E-05
2511,09055212929	6,821509190241132E-05
2509,8672537870134	6,841012661998047E-05
2508,6433564883737	6,86467266577959E-05
2507,418860178632	6,86529133559478E-05
2506,1937648029816	6,84533511981487E-05
2504,9680703065733	6,85490268466413E-05
2503,741776634488	6,914467792198438E-05
2502,5148837317665	6,942721881983046E-05
2501,287391543381	6,908736671873525E-05
2500,059300014258	6,86440699327622E-05
2498,830609089262	6,893842598181794E-05
2497,601318713201	6,924157032817074E-05
2496,371428830831	6,921873287213371E-05
2495,1409393868544	6,898257950118835E-05
2493,909850325912	6,88154489737368E-05
2492,6781615925975	6,905654553827314E-05
2491,445873131437	7,00270544022068E-05
2490,2129848869135	7,028125888752408E-05
2488,9794968034475	6,988300746751174E-05
2487,745408825411	6,971868981814274E-05
2486,5107208971094	7,015072663177406E-05
2485,275432962804	7,040269115989696E-05
2484,039544966692	7,039531331241436E-05
2482,8030568529266	7,004586064030197E-05
2481,565968565592	6,990657605439859E-05
2480,328280048727	6,97204217674142E-05
2479,0899912463174	6,997827912687867E-05
2477,8511021022787	7,056924698008201E-05
2476,6116125604913	7,089073605927909E-05
2475,3715225647666	7,079665909447738E-05
2474,1308320588614	7,090114235520879E-05
2472,889540986491	7,071115413182125E-05
2471,6476492913007	7,060822129553047E-05
2470,4051569168823	7,070094901344466E-05
2469,162063806785	7,097779026869198E-05
2467,9183699044934	7,103998385177176E-05
2466,6740751534344	7,084437088453772E-05
2465,4291794969886	7,059655290101195E-05
2464,1836828784762	7,065024710193587E-05
2462,937585241163	7,087877189103878E-05
2461,6908865282658	7,146430677795115E-05
2460,443586682941	7,183499775441638E-05
2459,1956856482866	7,183489396540698E-05
2457,947183367356	7,169374078538814E-05
2456,698079783142	7,190323188684463E-05
2455,4483748385865	7,17878593600129E-05
2454,1980684765695	7,156089829790047E-05
2452,947160639922	7,12080270652236E-05
2451,695651271426	7,090565623386109E-05
2450,443540313794	7,063391280831887E-05
2449,190827709699	7,068218299721954E-05
2447,937513401752	7,119053512421232E-05
2446,6835973325124	7,188261670616267E-05
2445,4290794444805	7,217775945980521E-05
2444,173959680111	7,222609477423362E-05
2442,9182379817958	7,205675184200898E-05
2441,661914291877	7,19351826296217E-05
2440,404988552642	7,16791457959064E-05
2439,147460706321	7,166105297474223E-05
2437,8893306950977	7,175158624362692E-05
2436,6305984610954	7,21051085795168E-05
2435,3712639463774	7,249130778656236E-05
2434,111327092969	7,269051996027805E-05
2432,85078784283	7,276262739549137E-05
2431,589646137865	7,271109136669772E-05
2430,3279019199326	7,220126398691383E-05
2429,065555130832	7,224308192528842E-05
2427,802605712306	7,296693852733277E-05
2426,539053606055	7,346471607480195E-05
2425,2748987537125	7,338772471361488E-05
2424,010141096862	7,357660545857756E-05
2422,744780577039	7,370869471744211E-05
2421,4788171357213	7,382485633528798E-05
2420,212250714325	7,37037332982614E-05
2418,945081254231	7,365709452854756E-05
2417,677308696748	7,385499048925773E-05
2416,4089329831368	7,398364908967163E-05
