2517,1980614073927	6,897704896771976E-05
2515,9777570277147	6,90600200390595E-05
2514,756853964558	6,899713804488438E-05
2513,535352163457	6,914925845041112E-05
2512,3132515698944	6,900003379435185E-05
2511,09055212929	6,853294533418193E-05
2509,8672537870134	6,799959989386852E-05
2508,6433564883737	6,831095832556761E-05
2507,418860178632	6,890011286514317E-05
2506,1937648029816	6,915687353684327E-05
2504,9680703065733	6,906163630895043E-05
2503,741776634488	6,93443189689042E-05
2502,5148837317665	6,948722564728251E-05
2501,287391543381	6,966014678897229E-05
2500,059300014258	6,939960991444148E-05
2498,830609089262	6,932438055708021E-05
2497,601318713201	6,937351920362508E-05
2496,371428830831	6,96107049349218E-05
2495,1409393868544	6,96780958490111E-05
2493,909850325912	6,991429505624716E-05
2492,6781615925975	6,996526875612995E-05
2491,445873131437	7,017713578378492E-05
2490,2129848869135	7,039243569188085E-05
2488,9794968034475	7,041433387971432E-05
2487,745408825411	7,014203448829093E-05
2486,5107208971094	7,021411286879934E-05
2485,275432962804	7,032607842512135E-05
2484,039544966692	7,053239964991152E-05
2482,8030568529266	7,054478770875863E-05
2481,565968565592	7,103717524817729E-05
2480,328280048727	7,134924779215998E-05
2479,0899912463174	7,141584974416228E-05
2477,8511021022787	7,122567456565E-05
2476,6116125604913	7,113885251068146E-05
2475,3715225647666	7,093860843557378E-05
2474,1308320588614	7,081868314743046E-05
2472,889540986491	7,09152864542568E-05
2471,6476492913007	7,10352157664253E-05
2470,4051569168823	7,125896775271667E-05
2469,162063806785	7,154990508419866E-05
2467,9183699044934	7,140365045194844E-05
2466,6740751534344	7,157136141168905E-05
2465,4291794969886	7,190058109495147E-05
2464,1836828784762	7,208436441528638E-05
2462,937585241163	7,208075485119305E-05
2461,6908865282658	7,227303349300083E-05
2460,443586682941	7,243576348945068E-05
2459,1956856482866	7,233896860831664E-05
2457,947183367356	7,239799744915474E-05
2456,698079783142	7,296558991392183E-05
2455,4483748385865	7,332066414241023E-05
2454,1980684765695	7,349926953999992E-05
2452,947160639922	7,336860148732255E-05
2451,695651271426	7,302115166778048E-05
2450,443540313794	7,290323457967851E-05
2449,190827709699	7,296318483912212E-05
2447,937513401752	7,259884062021188E-05
2446,6835973325124	7,26358512735501E-05
2445,4290794444805	7,288762537068899E-05
2444,173959680111	7,293624401029628E-05
2442,9182379817958	7,2797931693001E-05
2441,661914291877	7,301671114518337E-05
2440,404988552642	7,321479552962351E-05
2439,147460706321	7,283566380025953E-05
2437,8893306950977	7,253730927735412E-05
2436,6305984610954	7,29474590910754E-05
2435,3712639463774	7,340065572091694E-05
2434,111327092969	7,333369224690716E-05
2432,85078784283	7,274693296624113E-05
2431,589646137865	7,243386971154579E-05
2430,3279019199326	7,224739751806587E-05
2429,065555130832	7,226544360604155E-05
2427,802605712306	7,282102044524089E-05
2426,539053606055	7,387186252428905E-05
2425,2748987537125	7,433881004416954E-05
2424,010141096862	7,406880542712603E-05
2422,744780577039	7,36886844155263E-05
2421,4788171357213	7,375406873911967E-05
2420,212250714325	7,371091387572448E-05
2418,945081254231	7,37244497840343E-05
2417,677308696748	7,391766469079861E-05
2416,4089329831368	7,415240572491987E-05
2415,1399540546136	7,418127039401126E-05
2413,8703718523284	7,42748903695634E-05
2412,600186317386	7,387189341658161E-05
2411,329397390831	7,376178159506372E-05
2410,058005013667	7,400645012723403E-05
2408,786009126825	7,405268166519674E-05
2407,513409671197	7,435285923425826E-05
2406,240206587616	7,520225608910203E-05
2404,966399816869	7,553750797397833E-05
2403,6919892996775	7,530869184148564E-05
2402,416974976717	7,51841797917541E-05
2401,141356788612	7,540515341604604E-05
2399,865134675925	7,548226333704882E-05
2398,5883085791756	7,521612087938889E-05
