2517,1980614073927	5,502508636783778E-05
2515,9777570277147	5,5279568458710195E-05
2514,756853964558	5,530866136077797E-05
2513,535352163457	5,5269538267235284E-05
2512,3132515698944	5,490348622579372E-05
2511,09055212929	5,492101704410896E-05
2509,8672537870134	5,5182666947317626E-05
2508,6433564883737	5,551327739806132E-05
2507,418860178632	5,582607063178003E-05
2506,1937648029816	5,584574858409269E-05
2504,9680703065733	5,5383511674994876E-05
2503,741776634488	5,54041288605656E-05
2502,5148837317665	5,5601711497637484E-05
2501,287391543381	5,590739893627057E-05
2500,059300014258	5,610910233004332E-05
2498,830609089262	5,62377946729834E-05
2497,601318713201	5,648922991861646E-05
2496,371428830831	5,707427910213303E-05
2495,1409393868544	5,72706005921989E-05
2493,909850325912	5,701891340404233E-05
2492,6781615925975	5,668261144081352E-05
2491,445873131437	5,652249432663692E-05
2490,2129848869135	5,635944200751713E-05
2488,9794968034475	5,6304126300489024E-05
2487,745408825411	5,614770665348409E-05
2486,5107208971094	5,6191949870796945E-05
2485,275432962804	5,620942231991212E-05
2484,039544966692	5,65555376417543E-05
2482,8030568529266	5,687614559507354E-05
2481,565968565592	5,7046372323844304E-05
2480,328280048727	5,699521453527164E-05
2479,0899912463174	5,710453278999586E-05
2477,8511021022787	5,7297590852026936E-05
2476,6116125604913	5,7546308650222494E-05
2475,3715225647666	5,7182500099528625E-05
2474,1308320588614	5,6978711901488716E-05
2472,889540986491	5,728801285575881E-05
2471,6476492913007	5,770026569010637E-05
2470,4051569168823	5,7549393706395326E-05
2469,162063806785	5,734397737297789E-05
2467,9183699044934	5,747655987406691E-05
2466,6740751534344	5,799805828680301E-05
2465,4291794969886	5,8284524805398276E-05
2464,1836828784762	5,83540483790146E-05
2462,937585241163	5,8196664685380754E-05
2461,6908865282658	5,7896174346635994E-05
2460,443586682941	5,764458980348617E-05
2459,1956856482866	5,7889441213231445E-05
2457,947183367356	5,8178783799823545E-05
2456,698079783142	5,8454510723559126E-05
2455,4483748385865	5,861784635482182E-05
2454,1980684765695	5,887153328687264E-05
2452,947160639922	5,862314465296981E-05
2451,695651271426	5,833248953013469E-05
2450,443540313794	5,8470106585067406E-05
2449,190827709699	5,8727335542435805E-05
2447,937513401752	5,865045974684874E-05
2446,6835973325124	5,87196255210795E-05
2445,4290794444805	5,879834351268672E-05
2444,173959680111	5,903806594992591E-05
2442,9182379817958	5,9050043357428595E-05
2441,661914291877	5,892452219925924E-05
2440,404988552642	5,892970378442371E-05
2439,147460706321	5,8944164133388376E-05
2437,8893306950977	5,901337446248805E-05
2436,6305984610954	5,9341890341363854E-05
2435,3712639463774	5,955879654517324E-05
2434,111327092969	5,9343734127375634E-05
2432,85078784283	5,866736774635798E-05
2431,589646137865	5,860699521769569E-05
2430,3279019199326	5,9032207548135376E-05
2429,065555130832	5,956340759613059E-05
2427,802605712306	5,949484545630815E-05
2426,539053606055	5,950361153040639E-05
2425,2748987537125	5,9880222500559985E-05
2424,010141096862	6,0100158516084296E-05
2422,744780577039	5,981856890375568E-05
2421,4788171357213	5,971784284062972E-05
2420,212250714325	5,979041518969995E-05
2418,945081254231	5,977641080223086E-05
2417,677308696748	5,9740059753312894E-05
2416,4089329831368	6,006565264020466E-05
2415,1399540546136	6,027144141676677E-05
2413,8703718523284	6,004195851192194E-05
2412,600186317386	5,986675949511917E-05
2411,329397390831	6,004232319100903E-05
2410,058005013667	6,007461866288146E-05
2408,786009126825	6,0197783124844865E-05
2407,513409671197	6,053771365428538E-05
2406,240206587616	6,066981058085666E-05
2404,966399816869	6,053426589677172E-05
2403,6919892996775	6,065463736860485E-05
2402,416974976717	6,054210861954962E-05
2401,141356788612	6,0139746367520625E-05
2399,865134675925	5,9788921689229723E-05
2398,5883085791756	5,9890808396414903E-05
2397,310878438824	6,0073883876780305E-05
2396,032844195277	6,0140818812830436E-05
2394,7542057888895	6,0033115430312226E-05
2393,4749631599625	6,018466467999856E-05
2392,1951162487494	6,090719085959396E-05
2390,9146649954455	6,132971712744032E-05
2389,6336093401915	6,07513660161373E-05
2388,3519492230735	6,03470947036138E-05
2387,069684584134	6,069229799887292E-05
2385,786815363357	6,120279771690257E-05
2384,5033415006656	6,132248371376088E-05
2383,219262935949	6,149127459358613E-05
