2517,1980614073927	4,7152976430550576E-05
2515,9777570277147	4,721733947033535E-05
2514,756853964558	4,742596818666022E-05
2513,535352163457	4,751305958065647E-05
2512,3132515698944	4,739662017572843E-05
2511,09055212929	4,780410049877884E-05
2509,8672537870134	4,7896182697328833E-05
2508,6433564883737	4,7453791090841083E-05
2507,418860178632	4,714674834665798E-05
2506,1937648029816	4,7359217479456886E-05
2504,9680703065733	4,769943885857637E-05
2503,741776634488	4,810476289323869E-05
2502,5148837317665	4,8210317350021385E-05
2501,287391543381	4,8095472748111124E-05
2500,059300014258	4,813949625921095E-05
2498,830609089262	4,869615399491067E-05
2497,601318713201	4,893128954091085E-05
2496,371428830831	4,8981307650437736E-05
2495,1409393868544	4,880641255972877E-05
2493,909850325912	4,8653817417285304E-05
2492,6781615925975	4,863871948886087E-05
2491,445873131437	4,892610540740916E-05
2490,2129848869135	4,9078135683113135E-05
2488,9794968034475	4,9090963382026266E-05
2487,745408825411	4,904323399286779E-05
2486,5107208971094	4,9330436994719216E-05
2485,275432962804	4,9528364681684343E-05
2484,039544966692	4,952314272588564E-05
2482,8030568529266	4,928618036634897E-05
2481,565968565592	4,942136653764655E-05
2480,328280048727	4,9640754388966706E-05
2479,0899912463174	4,9528620975915495E-05
2477,8511021022787	4,941325581782732E-05
2476,6116125604913	4,927732363873209E-05
2475,3715225647666	4,879241389071157E-05
2474,1308320588614	4,890656520801331E-05
2472,889540986491	4,939993559385301E-05
2471,6476492913007	4,952336544945424E-05
2470,4051569168823	4,9606646855530544E-05
2469,162063806785	4,979017527875185E-05
2467,9183699044934	4,976859990450244E-05
2466,6740751534344	4,9925428037944194E-05
2465,4291794969886	4,999793765094404E-05
2464,1836828784762	4,992017634366729E-05
2462,937585241163	4,9766665404169154E-05
2461,6908865282658	4,967206546888898E-05
2460,443586682941	4,978715414868754E-05
2459,1956856482866	5,001738009779533E-05
2457,947183367356	4,969246904741679E-05
2456,698079783142	4,931952537387462E-05
2455,4483748385865	4,937732695565493E-05
2454,1980684765695	4,986155945254273E-05
2452,947160639922	5,0152767481899936E-05
2451,695651271426	5,0102129378386425E-05
2450,443540313794	5,0186617093884113E-05
2449,190827709699	5,0437840955008624E-05
2447,937513401752	5,040653708572459E-05
2446,6835973325124	5,043334156019374E-05
2445,4290794444805	5,034460499714995E-05
2444,173959680111	5,008370702338195E-05
2442,9182379817958	5,0041910839474364E-05
2441,661914291877	5,061445924958288E-05
2440,404988552642	5,089329052884053E-05
2439,147460706321	5,0599080186076665E-05
2437,8893306950977	5,037224409330675E-05
2436,6305984610954	5,044125842823119E-05
2435,3712639463774	5,044481298753722E-05
2434,111327092969	5,090005617143395E-05
2432,85078784283	5,126335421111456E-05
2431,589646137865	5,1301233123556594E-05
2430,3279019199326	5,07916779505181E-05
2429,065555130832	5,042400659168667E-05
2427,802605712306	5,047749198253097E-05
2426,539053606055	5,087970408320847E-05
2425,2748987537125	5,10121385714141E-05
2424,010141096862	5,108599177682684E-05
2422,744780577039	5,1229052785404676E-05
2421,4788171357213	5,1527223667682814E-05
2420,212250714325	5,1683074255679255E-05
2418,945081254231	5,142839948627912E-05
2417,677308696748	5,122413855440107E-05
2416,4089329831368	5,136170641018452E-05
2415,1399540546136	5,168933283618872E-05
2413,8703718523284	5,190921063743064E-05
2412,600186317386	5,197978816998973E-05
2411,329397390831	5,218143970639841E-05
2410,058005013667	5,248234318054264E-05
2408,786009126825	5,239233333495653E-05
2407,513409671197	5,206249553508241E-05
2406,240206587616	5,199666206178949E-05
2404,966399816869	5,209122277219365E-05
2403,6919892996775	5,217389192867679E-05
2402,416974976717	5,1992690019333236E-05
2401,141356788612	5,1915954526367954E-05
2399,865134675925	5,203500276312324E-05
2398,5883085791756	5,225763620329815E-05
2397,310878438824	5,263534561544971E-05
2396,032844195277	5,286932694123163E-05
2394,7542057888895	5,275279647287963E-05
2393,4749631599625	5,255528066152867E-05
2392,1951162487494	5,264443476189593E-05
2390,9146649954455	5,278420297270165E-05
2389,6336093401915	5,258320157051884E-05
2388,3519492230735	5,2453359234020644E-05
2387,069684584134	5,2547883698367964E-05
2385,786815363357	5,2628237623012716E-05
2384,5033415006656	5,254651617128287E-05
2383,219262935949	5,2371307101742064E-05
2381,9345796090274	5,231511878585207E-05
2380,6492914596747	5,254118186650009E-05
2379,3633984276057	5,269439665084855E-05
2378,076900452492	5,254090922525648E-05
2376,78979747395	5,236100712813901E-05
2375,502089431535	5,246552038560141E-05
2374,2137762647617	5,2623189628778115E-05
2372,9248579130763	5,308826506548184E-05
2371,6353343158953	5,3450350240059135E-05
2370,345205412563	5,361250211799109E-05
2369,0544711423754	5,3628295763273995E-05
2367,7631314445825	5,3435432667020795E-05
2366,4711862583754	5,330314473999731E-05
2365,178635522898	5,335276115104215E-05
2363,8854791772355	5,314936430615862E-05
2362,5917171604233	5,314445565309031E-05
2361,297349411456	5,360068758353463E-05
2360,0023758692478	5,4086214134883894E-05
2358,7067964726884	5,401433187988047E-05
2357,4106111606015	5,347575178185724E-05
2356,1138198717636	5,320936660913202E-05
2354,8164225448927	5,3490728775550335E-05
2353,518419118667	5,391865151614766E-05
2352,2198095316962	5,37958267575467E-05
2350,920593722549	5,343732224657139E-05
2349,6207716297395	5,349986900854968E-05
2348,320343191732	5,399974476854173E-05
2347,019308346931	5,4197362844940146E-05
2345,717667033692	5,388969447167783E-05
2344,415419190329	5,347678295123893E-05
2343,1125647550907	5,3328684466422215E-05
2341,809103666179	5,340304944675186E-05
2340,505035861741	5,356287892957612E-05
2339,20036127988	5,3823956311606404E-05
2337,895079858641	5,38819395189345E-05
2336,5891915360153	5,376708849273067E-05
2335,282696249942	5,380303766020778E-05
2333,9755939383213	5,4324397611326077E-05
2332,6678845389906	5,481154083074513E-05
2331,359567989726	5,490661504884913E-05
2330,050644228275	5,494721282456367E-05
2328,741113192318	5,486625102033858E-05
2327,430974819483	5,450110571453519E-05
2326,1202290473593	5,4427317318782686E-05
2324,8088758134727	5,466335703974533E-05
2323,4969150552934	5,482297479369437E-05
2322,184346710259	5,50392117154039E-05
2320,8711707157418	5,5343984180181886E-05
2319,5573870090557	5,554959733998316E-05
2318,2429955274856	5,5513742154094285E-05
2316,9279962082437	5,525443047633925E-05
