2517,1980614073927	2,4946501222782904E-05
2515,9777570277147	2,5316609810723574E-05
2514,756853964558	2,5281937426012633E-05
2513,535352163457	2,510349920391084E-05
2512,3132515698944	2,5077312510278388E-05
2511,09055212929	2,5102124504842398E-05
2509,8672537870134	2,481535951610241E-05
2508,6433564883737	2,4835210217885825E-05
2507,418860178632	2,499815103446729E-05
2506,1937648029816	2,5155369325345685E-05
2504,9680703065733	2,516824050643569E-05
2503,741776634488	2,520987916641562E-05
2502,5148837317665	2,510367846082146E-05
2501,287391543381	2,5036882754781262E-05
2500,059300014258	2,514771406281686E-05
2498,830609089262	2,533237110412114E-05
2497,601318713201	2,5353810025450127E-05
2496,371428830831	2,5343790440027313E-05
2495,1409393868544	2,522464442169679E-05
2493,909850325912	2,5049918321113373E-05
2492,6781615925975	2,5116453447877037E-05
2491,445873131437	2,53610631227036E-05
2490,2129848869135	2,5465399223325707E-05
2488,9794968034475	2,5578441049613177E-05
2487,745408825411	2,5757682850614426E-05
2486,5107208971094	2,5741470999537217E-05
2485,275432962804	2,5393081438363142E-05
2484,039544966692	2,5200290812277704E-05
2482,8030568529266	2,527856896504395E-05
2481,565968565592	2,541138814991725E-05
2480,328280048727	2,5370930541115214E-05
2479,0899912463174	2,5372079120628425E-05
2477,8511021022787	2,535910267517965E-05
2476,6116125604913	2,539478583074205E-05
2475,3715225647666	2,5507102464320003E-05
2474,1308320588614	2,578488872504975E-05
2472,889540986491	2,591994784365545E-05
2471,6476492913007	2,5758527237432274E-05
2470,4051569168823	2,55864241093932E-05
2469,162063806785	2,5684105645931602E-05
2467,9183699044934	2,5664479184274166E-05
2466,6740751534344	2,570978791035327E-05
2465,4291794969886	2,5978129770717878E-05
2464,1836828784762	2,631761716592964E-05
2462,937585241163	2,6410020932397444E-05
2461,6908865282658	2,6118287699947578E-05
2460,443586682941	2,5828843182000424E-05
2459,1956856482866	2,595656676174293E-05
2457,947183367356	2,6241180883211236E-05
2456,698079783142	2,648198033231452E-05
2455,4483748385865	2,6489439229946258E-05
2454,1980684765695	2,647377809792673E-05
2452,947160639922	2,644260288396024E-05
2451,695651271426	2,637086541338073E-05
2450,443540313794	2,643130466130291E-05
2449,190827709699	2,6605723359562713E-05
2447,937513401752	2,652143426765343E-05
2446,6835973325124	2,6341010414699692E-05
2445,4290794444805	2,6113637626462594E-05
2444,173959680111	2,596958052964064E-05
2442,9182379817958	2,6038640056268617E-05
2441,661914291877	2,6321017419714604E-05
2440,404988552642	2,6419440463818192E-05
2439,147460706321	2,6355590253865974E-05
2437,8893306950977	2,6349006903814906E-05
2436,6305984610954	2,642063713372785E-05
2435,3712639463774	2,637992720574759E-05
2434,111327092969	2,642579810644493E-05
2432,85078784283	2,6485703545815788E-05
2431,589646137865	2,641749785011041E-05
2430,3279019199326	2,631527997284585E-05
2429,065555130832	2,6494007820716155E-05
2427,802605712306	2,684767092545833E-05
2426,539053606055	2,7194280315981613E-05
2425,2748987537125	2,705975172486277E-05
2424,010141096862	2,6693909394161314E-05
2422,744780577039	2,6552368996585416E-05
2421,4788171357213	2,651462740979893E-05
2420,212250714325	2,6555188812592127E-05
2418,945081254231	2,665043808878457E-05
2417,677308696748	2,665019543036892E-05
2416,4089329831368	2,6867521189812396E-05
2415,1399540546136	2,709450623682191E-05
2413,8703718523284	2,703351406075123E-05
2412,600186317386	2,6944846906533677E-05
2411,329397390831	2,7061859564453124E-05
2410,058005013667	2,6998863631155435E-05
2408,786009126825	2,6909075331212062E-05
2407,513409671197	2,6961370088365744E-05
2406,240206587616	2,6957444118191322E-05
2404,966399816869	2,685762062582075E-05
2403,6919892996775	2,6887344588381038E-05
2402,416974976717	2,6792476237917785E-05
2401,141356788612	2,6902267786083114E-05
2399,865134675925	2,715522375419366E-05
2398,5883085791756	2,7207373256114807E-05
2397,310878438824	2,7092794852119674E-05
2396,032844195277	2,7157005350892416E-05
2394,7542057888895	2,7364011680185604E-05
2393,4749631599625	2,751060280069114E-05
2392,1951162487494	2,7425232617589568E-05
2390,9146649954455	2,7228095567858495E-05
2389,6336093401915	2,708787007151734E-05
2388,3519492230735	2,727676478362226E-05
2387,069684584134	2,7559208767553485E-05
2385,786815363357	2,7701094127505626E-05
2384,5033415006656	2,77128528592024E-05
2383,219262935949	2,7898062458872976E-05
2381,9345796090274	2,788634659549798E-05
2380,6492914596747	2,767169120397506E-05
2379,3633984276057	2,7646392118266374E-05
2378,076900452492	2,7792400766456795E-05
2376,78979747395	2,7777426865382866E-05
2375,502089431535	2,7713911190071648E-05
2374,2137762647617	2,7732174826766184E-05
2372,9248579130763	2,774657740232819E-05
2371,6353343158953	2,7695903173553963E-05
2370,345205412563	2,771955021408136E-05
2369,0544711423754	2,7828994131784992E-05
2367,7631314445825	2,799294591154853E-05
2366,4711862583754	2,8119655178889934E-05
2365,178635522898	2,8154451961367303E-05
2363,8854791772355	2,8078802740962875E-05
2362,5917171604233	2,8113160163956733E-05
2361,297349411456	2,8446808068457676E-05
2360,0023758692478	2,870078501672965E-05
2358,7067964726884	2,8669366184533233E-05
2357,4106111606015	2,8458115080061675E-05
2356,1138198717636	2,831555631553131E-05
2354,8164225448927	2,820180737001233E-05
2353,518419118667	2,8166665851221037E-05
2352,2198095316962	2,8154405984573046E-05
2350,920593722549	2,8174054805924307E-05
2349,6207716297395	2,8309555325619622E-05
2348,320343191732	2,8437028475952928E-05
2347,019308346931	2,8426899517628855E-05
2345,717667033692	2,8671878590143262E-05
2344,415419190329	2,8758704975946836E-05
2343,1125647550907	2,837974667140062E-05
2341,809103666179	2,8067108877488528E-05
2340,505035861741	2,795936341001112E-05
2339,20036127988	2,804988893796953E-05
2337,895079858641	2,8436646256057183E-05
2336,5891915360153	2,8775609908194314E-05
2335,282696249942	2,889414925212851E-05
2333,9755939383213	2,880642248133897E-05
2332,6678845389906	2,870645111304507E-05
2331,359567989726	2,8696802411003064E-05
2330,050644228275	2,877010111078825E-05
2328,741113192318	2,8929438030883626E-05
2327,430974819483	2,8913947203664515E-05
2326,1202290473593	2,8897161165618297E-05
2324,8088758134727	2,8933665025089002E-05
2323,4969150552934	2,888568463713247E-05
2322,184346710259	2,8883221017156624E-05
2320,8711707157418	2,8936742664922173E-05
2319,5573870090557	2,8806369567844553E-05
2318,2429955274856	2,8733695779409257E-05
2316,9279962082437	2,8864258051637672E-05
2315,612388988502	2,9206652587469135E-05
2314,296173805382	2,9450090508731214E-05
2312,979350595946	2,9486531275358988E-05
2311,6619192972103	2,945029456151318E-05
2310,3438798461357	2,9451499345729702E-05
2309,0252321796434	2,9432292032139382E-05
2307,705976234589	2,9421932331268905E-05
2306,386111947788	2,936025890262284E-05
2305,0656392559977	2,929639268929501E-05
2303,7445580959284	2,9431649254511586E-05
2302,422868404232	2,9618311710684208E-05
2301,10057011752	2,9713157677136344E-05
2299,77766317235	2,9737390374801932E-05
2298,454147505221	2,9795985917746056E-05
2297,130023052592	2,9874217638441898E-05
2295,805289750868	2,9819653005190574E-05
2294,4799475363907	2,9638004214515953E-05
2293,1539963454707	2,9627599354247144E-05
2291,827436114356	2,9649249480371085E-05
2290,500266779247	2,9660202530299017E-05
2289,17248827629	2,9823965362302614E-05
2287,844100541588	3,005733535355926E-05
2286,515103511181	3,027830450855438E-05
2285,185497121078	3,0209341725771183E-05
2283,855281307213	3,003842738670084E-05
2282,524456005489	3,021516477510773E-05
2281,193021151754	3,037375161325575E-05
2279,8609766817935	3,0243186094805945E-05
2278,528322531358	3,0112332820646808E-05
2277,195058636138	3,0258880274936826E-05
2275,861184931782	3,029253800065709E-05
