2517,1980614073927	4,98656386297452E-05
2515,9777570277147	4,982351992835888E-05
2514,756853964558	4,9781644720130944E-05
2513,535352163457	5,003631963519915E-05
2512,3132515698944	4,995202973567687E-05
2511,09055212929	4,9821419091299204E-05
2509,8672537870134	4,984916106531238E-05
2508,6433564883737	5,033618700955009E-05
2507,418860178632	5,066800523528505E-05
2506,1937648029816	5,061711156494969E-05
2504,9680703065733	5,035323141244937E-05
2503,741776634488	5,021659989924778E-05
2502,5148837317665	5,0218780978292276E-05
2501,287391543381	5,0586508954462755E-05
2500,059300014258	5,103747409420265E-05
2498,830609089262	5,1332666905808487E-05
2497,601318713201	5,123449854812819E-05
2496,371428830831	5,126313291553315E-05
2495,1409393868544	5,125404400176915E-05
2493,909850325912	5,106382897646189E-05
2492,6781615925975	5,0762553774152666E-05
2491,445873131437	5,082637441618956E-05
2490,2129848869135	5,1198301091615805E-05
2488,9794968034475	5,1411455806422824E-05
2487,745408825411	5,1482610792085555E-05
2486,5107208971094	5,1591095143605025E-05
2485,275432962804	5,1597306841943876E-05
2484,039544966692	5,1550115743879094E-05
2482,8030568529266	5,157611711488143E-05
2481,565968565592	5,187151347291425E-05
2480,328280048727	5,184000178654254E-05
2479,0899912463174	5,1486858774861236E-05
2477,8511021022787	5,133890097091314E-05
2476,6116125604913	5,1753091490550735E-05
2475,3715225647666	5,187361155639293E-05
2474,1308320588614	5,174070349951137E-05
2472,889540986491	5,168145143879051E-05
2471,6476492913007	5,1666949804476744E-05
2470,4051569168823	5,139754174527968E-05
2469,162063806785	5,155193620215872E-05
2467,9183699044934	5,204045109484694E-05
2466,6740751534344	5,246423495631896E-05
2465,4291794969886	5,22247313894466E-05
2464,1836828784762	5,1719089355116985E-05
2462,937585241163	5,165610291002144E-05
2461,6908865282658	5,189725599660138E-05
2460,443586682941	5,192260041105709E-05
2459,1956856482866	5,2359427898819355E-05
2457,947183367356	5,303771586449089E-05
2456,698079783142	5,3284224342353275E-05
2455,4483748385865	5,2782976817701064E-05
2454,1980684765695	5,2301926845842655E-05
2452,947160639922	5,224917325524409E-05
2451,695651271426	5,259759719304505E-05
2450,443540313794	5,273226652933569E-05
2449,190827709699	5,270296210964341E-05
2447,937513401752	5,263457955432496E-05
2446,6835973325124	5,265814001650707E-05
2445,4290794444805	5,2754933976742534E-05
2444,173959680111	5,2820850806099495E-05
2442,9182379817958	5,265730292604547E-05
2441,661914291877	5,2777117070432585E-05
2440,404988552642	5,3325093522943095E-05
2439,147460706321	5,362942997524719E-05
2437,8893306950977	5,3360127841451744E-05
2436,6305984610954	5,303455742943892E-05
2435,3712639463774	5,314413817221168E-05
2434,111327092969	5,342195024683531E-05
2432,85078784283	5,320239377365716E-05
2431,589646137865	5,272733773314842E-05
2430,3279019199326	5,2712749209153185E-05
2429,065555130832	5,3122670596742094E-05
2427,802605712306	5,341320940021978E-05
2426,539053606055	5,362368972730479E-05
2425,2748987537125	5,356119672321065E-05
2424,010141096862	5,303501188915972E-05
2422,744780577039	5,264973393267894E-05
2421,4788171357213	5,282582664052134E-05
2420,212250714325	5,3077525529687035E-05
2418,945081254231	5,30993696278918E-05
2417,677308696748	5,315636241391667E-05
2416,4089329831368	5,3795615079457984E-05
2415,1399540546136	5,4340178687187976E-05
2413,8703718523284	5,4557128686099875E-05
2412,600186317386	5,449266432403519E-05
2411,329397390831	5,4461748160800435E-05
2410,058005013667	5,419615154144931E-05
2408,786009126825	5,392381859851016E-05
2407,513409671197	5,3672015577546655E-05
2406,240206587616	5,383561218761936E-05
2404,966399816869	5,398191001086091E-05
2403,6919892996775	5,416839098490217E-05
2402,416974976717	5,430696710504625E-05
2401,141356788612	5,42589495128351E-05
2399,865134675925	5,4175132702953785E-05
2398,5883085791756	5,434892685052034E-05
2397,310878438824	5,443150373600719E-05
2396,032844195277	5,4270114373219887E-05
