2517,1980614073927	7,000844369949164E-05
2515,9777570277147	7,042236566442797E-05
2514,756853964558	7,043186652883342E-05
2513,535352163457	7,070256687192474E-05
2512,3132515698944	7,099814049725851E-05
2511,09055212929	7,124042833279622E-05
2509,8672537870134	7,120664531445482E-05
2508,6433564883737	7,125455715778744E-05
2507,418860178632	7,124124820299904E-05
2506,1937648029816	7,120922577782837E-05
2504,9680703065733	7,130339548410658E-05
2503,741776634488	7,149204529050567E-05
2502,5148837317665	7,127936199964729E-05
2501,287391543381	7,13403062587148E-05
2500,059300014258	7,183942816089259E-05
2498,830609089262	7,226244853275681E-05
2497,601318713201	7,209588756892212E-05
2496,371428830831	7,197376238657822E-05
2495,1409393868544	7,190004106398675E-05
2493,909850325912	7,19948247869007E-05
2492,6781615925975	7,212846216203821E-05
2491,445873131437	7,221769945526113E-05
2490,2129848869135	7,225718433677938E-05
2488,9794968034475	7,27057348007167E-05
2487,745408825411	7,262220121204899E-05
2486,5107208971094	7,206807504283835E-05
2485,275432962804	7,19251332474432E-05
2484,039544966692	7,257818399698445E-05
2482,8030568529266	7,302230777363588E-05
2481,565968565592	7,334336863084433E-05
2480,328280048727	7,30244455214653E-05
2479,0899912463174	7,275197882503387E-05
2477,8511021022787	7,268155289183123E-05
2476,6116125604913	7,292538030135116E-05
2475,3715225647666	7,314384031099692E-05
2474,1308320588614	7,334555003497855E-05
2472,889540986491	7,326648172802073E-05
2471,6476492913007	7,344029614101578E-05
2470,4051569168823	7,3617316995578E-05
2469,162063806785	7,366583453289629E-05
2467,9183699044934	7,360720099947791E-05
2466,6740751534344	7,362551009460486E-05
2465,4291794969886	7,376135178489645E-05
2464,1836828784762	7,427185348632126E-05
2462,937585241163	7,461035339193406E-05
2461,6908865282658	7,477220471551924E-05
2460,443586682941	7,47063773967086E-05
2459,1956856482866	7,466508794167837E-05
2457,947183367356	7,437531316372755E-05
2456,698079783142	7,434280868786151E-05
2455,4483748385865	7,488070311465468E-05
2454,1980684765695	7,559884356074978E-05
2452,947160639922	7,535832455784786E-05
2451,695651271426	7,48588164036491E-05
2450,443540313794	7,480544494608028E-05
2449,190827709699	7,518878592115094E-05
2447,937513401752	7,528742512158491E-05
2446,6835973325124	7,505031883725756E-05
2445,4290794444805	7,490474705718377E-05
2444,173959680111	7,52147824094217E-05
2442,9182379817958	7,575832265902031E-05
2441,661914291877	7,625582994330465E-05
2440,404988552642	7,592097603102905E-05
2439,147460706321	7,543547331180961E-05
2437,8893306950977	7,526295254870286E-05
2436,6305984610954	7,555395893120767E-05
2435,3712639463774	7,581373032454783E-05
2434,111327092969	7,596386469686945E-05
2432,85078784283	7,57501277425282E-05
2431,589646137865	7,547122067478394E-05
2430,3279019199326	7,508409970077037E-05
2429,065555130832	7,472219534500895E-05
2427,802605712306	7,500058524444215E-05
2426,539053606055	7,57148340661123E-05
2425,2748987537125	7,587013636434374E-05
2424,010141096862	7,581849945516214E-05
2422,744780577039	7,60432673594767E-05
2421,4788171357213	7,641433274420879E-05
2420,212250714325	7,637645165178782E-05
2418,945081254231	7,603972730444738E-05
2417,677308696748	7,575009980940144E-05
2416,4089329831368	7,612222502236856E-05
2415,1399540546136	7,68962638858801E-05
2413,8703718523284	7,717298121345955E-05
2412,600186317386	7,661939808215687E-05
2411,329397390831	7,635108921139847E-05
2410,058005013667	7,657053143607509E-05
2408,786009126825	7,730836105245429E-05
2407,513409671197	7,826449678943349E-05
2406,240206587616	7,894207137463833E-05
2404,966399816869	7,86523496077072E-05
2403,6919892996775	7,82303956993708E-05
2402,416974976717	7,747072515891018E-05
