2517,1980614073927	3,3799516212593267E-05
2515,9777570277147	3,4293316632481036E-05
2514,756853964558	3,477504219536979E-05
2513,535352163457	3,5022459087874044E-05
2512,3132515698944	3,4985684240298465E-05
2511,09055212929	3,511207434916232E-05
2509,8672537870134	3,508967692575117E-05
2508,6433564883737	3,500413386649747E-05
2507,418860178632	3,507871530460762E-05
2506,1937648029816	3,5308311554318336E-05
2504,9680703065733	3,5182090810502404E-05
2503,741776634488	3,490530378175243E-05
2502,5148837317665	3,46436550786385E-05
2501,287391543381	3,470800041729713E-05
2500,059300014258	3,495082150527762E-05
2498,830609089262	3,5188397277027494E-05
2497,601318713201	3,530473788870015E-05
2496,371428830831	3,5549883951448186E-05
2495,1409393868544	3,5718776252036214E-05
2493,909850325912	3,5702932791029454E-05
2492,6781615925975	3,580113751568274E-05
2491,445873131437	3,6184619193846774E-05
2490,2129848869135	3,611626471849129E-05
2488,9794968034475	3,574015190224265E-05
2487,745408825411	3,584810013960444E-05
2486,5107208971094	3,600738132066603E-05
2485,275432962804	3,563843799024664E-05
2484,039544966692	3,543830755948686E-05
2482,8030568529266	3,55918271696627E-05
2481,565968565592	3,5952171268642264E-05
2480,328280048727	3,6053941904573694E-05
2479,0899912463174	3,6033599667632986E-05
2477,8511021022787	3,6157031289983645E-05
2476,6116125604913	3,645391689971933E-05
2475,3715225647666	3,628240698831352E-05
2474,1308320588614	3,590633468071589E-05
2472,889540986491	3,5896193717081516E-05
2471,6476492913007	3,607995963237658E-05
2470,4051569168823	3,59828282012351E-05
2469,162063806785	3,5901529949928654E-05
2467,9183699044934	3,6180110191233466E-05
2466,6740751534344	3,6517255104012556E-05
2465,4291794969886	3,6432331573410465E-05
2464,1836828784762	3,6310618687025456E-05
2462,937585241163	3,627793128145423E-05
2461,6908865282658	3,6304815060578644E-05
2460,443586682941	3,614804278320907E-05
2459,1956856482866	3,6098377422126754E-05
2457,947183367356	3,6236253676551556E-05
2456,698079783142	3,6582699338772584E-05
2455,4483748385865	3,670509651813801E-05
2454,1980684765695	3,6552826945186046E-05
2452,947160639922	3,6724196816373044E-05
2451,695651271426	3,6994248269627484E-05
2450,443540313794	3,669777705313976E-05
2449,190827709699	3,657082058810531E-05
2447,937513401752	3,6732262245177885E-05
2446,6835973325124	3,690398945750133E-05
2445,4290794444805	3,708329484768842E-05
2444,173959680111	3,730702186070627E-05
2442,9182379817958	3,732355095616854E-05
2441,661914291877	3,717904237818944E-05
2440,404988552642	3,7075192864044254E-05
2439,147460706321	3,689557263728361E-05
2437,8893306950977	3,6643263534184615E-05
2436,6305984610954	3,6845579650304417E-05
2435,3712639463774	3,708823788142465E-05
2434,111327092969	3,7153196035855715E-05
2432,85078784283	3,714617101927907E-05
2431,589646137865	3,7064980109337036E-05
2430,3279019199326	3,705794108916619E-05
