2517,1980614073927	3,46352668290388E-05
2515,9777570277147	3,4717841732799625E-05
2514,756853964558	3,496686448968813E-05
2513,535352163457	3,535763409220235E-05
2512,3132515698944	3,5512624239244844E-05
2511,09055212929	3,548296432173583E-05
2509,8672537870134	3,5194532688124915E-05
2508,6433564883737	3,491985645463342E-05
2507,418860178632	3,4830669725556605E-05
2506,1937648029816	3,5095376955142273E-05
2504,9680703065733	3,521122339646182E-05
2503,741776634488	3,512935340078755E-05
2502,5148837317665	3,507428720758852E-05
2501,287391543381	3,524337916229994E-05
2500,059300014258	3,531413492993671E-05
2498,830609089262	3,563432658164404E-05
2497,601318713201	3,5886195625121694E-05
2496,371428830831	3,6250454931658046E-05
2495,1409393868544	3,6382190105525185E-05
2493,909850325912	3,626506074340029E-05
2492,6781615925975	3,5966985526860465E-05
2491,445873131437	3,594071146979904E-05
2490,2129848869135	3,6037811093270456E-05
2488,9794968034475	3,614342451077853E-05
2487,745408825411	3,609468994487793E-05
2486,5107208971094	3,605136891395567E-05
2485,275432962804	3,594558850713486E-05
2484,039544966692	3,584153668476143E-05
2482,8030568529266	3,596226383853947E-05
2481,565968565592	3,6353393093458563E-05
2480,328280048727	3,6590648985231495E-05
2479,0899912463174	3,671454360221569E-05
2477,8511021022787	3,6477285199050794E-05
2476,6116125604913	3,6448512229813606E-05
2475,3715225647666	3,659298656774045E-05
2474,1308320588614	3,656976637626747E-05
2472,889540986491	3,6366144336905096E-05
2471,6476492913007	3,637420452652662E-05
2470,4051569168823	3,62581037428796E-05
2469,162063806785	3,616308058543548E-05
2467,9183699044934	3,63172073443724E-05
2466,6740751534344	3,681226628433288E-05
2465,4291794969886	3,6935178642956396E-05
2464,1836828784762	3,669724157189029E-05
2462,937585241163	3,652005812383494E-05
2461,6908865282658	3,683592277875291E-05
2460,443586682941	3,7039699082203024E-05
2459,1956856482866	3,692370526850415E-05
2457,947183367356	3,6698988065819965E-05
2456,698079783142	3,652796334971136E-05
2455,4483748385865	3,6391385482795096E-05
2454,1980684765695	3,656518434841769E-05
2452,947160639922	3,687753482818346E-05
2451,695651271426	3,693954759126386E-05
2450,443540313794	3,675862321334465E-05
2449,190827709699	3,68315441442229E-05
2447,937513401752	3,679789116077337E-05
2446,6835973325124	3,6697814830552096E-05
2445,4290794444805	3,6904093238131745E-05
2444,173959680111	3,715487832722437E-05
2442,9182379817958	3,692976134051983E-05
2441,661914291877	3,684758110416293E-05
2440,404988552642	3,717461104599657E-05
2439,147460706321	3,7602845489400555E-05
2437,8893306950977	3,764366735421728E-05
2436,6305984610954	3,7738444320262844E-05
2435,3712639463774	3,771874591081156E-05
2434,111327092969	3,74473048436154E-05
2432,85078784283	3,7205972118705555E-05
2431,589646137865	3,727923073173232E-05
2430,3279019199326	3,74618617807124E-05
2429,065555130832	3,762014268448598E-05
2427,802605712306	3,758741596565408E-05
2426,539053606055	3,736130921464708E-05
2425,2748987537125	3,698781185854131E-05
2424,010141096862	3,684589983374317E-05
2422,744780577039	3,700293943444359E-05
2421,4788171357213	3,760117667489836E-05
2420,212250714325	3,818056095152014E-05
2418,945081254231	3,842038457663131E-05
2417,677308696748	3,841292413634564E-05
2416,4089329831368	3,8186715566442556E-05
2415,1399540546136	3,782086707121772E-05
2413,8703718523284	3,7842326471013764E-05
2412,600186317386	3,8090410139838E-05
2411,329397390831	3,8368119424370955E-05
2410,058005013667	3,8634972717653356E-05
2408,786009126825	3,867746526244192E-05
2407,513409671197	3,837829832876175E-05
2406,240206587616	3,807916952909392E-05
2404,966399816869	3,7824176006037424E-05
2403,6919892996775	3,808701758515965E-05
2402,416974976717	3,8371122500681E-05
2401,141356788612	3,8468148081687786E-05
2399,865134675925	3,842095043704626E-05
2398,5883085791756	3,823452752436557E-05
2397,310878438824	3,814505796420232E-05
2396,032844195277	3,836353526093482E-05
2394,7542057888895	3,853236592715607E-05
2393,4749631599625	3,842757237794726E-05
2392,1951162487494	3,824767847132072E-05
2390,9146649954455	3,805655863321404E-05
2389,6336093401915	3,80550485174619E-05
2388,3519492230735	3,8347417591751425E-05
2387,069684584134	3,861944961898277E-05
2385,786815363357	3,878900820877801E-05
2384,5033415006656	3,9188982696529644E-05
2383,219262935949	3,949033617295032E-05
2381,9345796090274	3,942331589293615E-05
2380,6492914596747	3,924275131842759E-05
2379,3633984276057	3,9068084866023374E-05
2378,076900452492	3,921498477021666E-05
2376,78979747395	3,9374941011694666E-05
2375,502089431535	3,959601800525724E-05
2374,2137762647617	3,975630668373484E-05
2372,9248579130763	3,951881740039423E-05
2371,6353343158953	3,908617634623034E-05
2370,345205412563	3,8951787069945446E-05
2369,0544711423754	3,8902604260453483E-05
2367,7631314445825	3,8912999733888064E-05
2366,4711862583754	3,890608586113236E-05
2365,178635522898	3,888466942720116E-05
2363,8854791772355	3,888525447557078E-05
2362,5917171604233	3,8741597454453E-05
2361,297349411456	3,865947555137262E-05
2360,0023758692478	3,900246242442606E-05
2358,7067964726884	3,9566225252827926E-05
2357,4106111606015	3,9988339522837854E-05
2356,1138198717636	3,999900990900073E-05
2354,8164225448927	3,975047294700084E-05
2353,518419118667	3,9552876268151454E-05
2352,2198095316962	3,956919205581788E-05
2350,920593722549	3,9718907848788165E-05
2349,6207716297395	3,986543647026775E-05
2348,320343191732	4,008590673651413E-05
2347,019308346931	4,023924078888673E-05
2345,717667033692	4,0301201596723696E-05
2344,415419190329	4,018893464863849E-05
2343,1125647550907	4,000288911008189E-05
2341,809103666179	3,992975358415434E-05
2340,505035861741	3,988872396674811E-05
2339,20036127988	3,989812347476467E-05
2337,895079858641	3,999625522792778E-05
2336,5891915360153	4,008334293723779E-05
2335,282696249942	4,022371199081425E-05
2333,9755939383213	4,047060063521903E-05
2332,6678845389906	4,062555531789102E-05
2331,359567989726	4,050905827768825E-05
2330,050644228275	4,04759787642136E-05
2328,741113192318	4,063025885461546E-05
2327,430974819483	4,0824279437494E-05
2326,1202290473593	4,1083507863631974E-05
2324,8088758134727	4,112999358581526E-05
2323,4969150552934	4,097020578869689E-05
2322,184346710259	4,080697950545497E-05
2320,8711707157418	4,091640338321873E-05
2319,5573870090557	4,1144582378564554E-05
2318,2429955274856	4,093290667410308E-05
2316,9279962082437	4,063421706317821E-05
2315,612388988502	4,052095223753133E-05
2314,296173805382	4,0780154463405844E-05
2312,979350595946	4,124669494818696E-05
2311,6619192972103	4,147035940746662E-05
2310,3438798461357	4,139405785500554E-05
2309,0252321796434	4,121394106821065E-05
2307,705976234589	4,1306414096277884E-05
2306,386111947788	4,143943294749579E-05
2305,0656392559977	4,1440969547491855E-05
2303,7445580959284	4,138672250834946E-05
2302,422868404232	4,127469042021137E-05
2301,10057011752	4,1350153244779485E-05
2299,77766317235	4,159065431637338E-05
2298,454147505221	4,191046816055243E-05
2297,130023052592	4,20869727767038E-05
2295,805289750868	4,199260450515835E-05
2294,4799475363907	4,190421698333571E-05
2293,1539963454707	4,2074988135515676E-05
2291,827436114356	4,241231646327589E-05
2290,500266779247	4,227533544480792E-05
2289,17248827629	4,1869975556564745E-05
2287,844100541588	4,187131781864709E-05
2286,515103511181	4,220219472541779E-05
2285,185497121078	4,231040991707751E-05
2283,855281307213	4,2389767827262E-05
2282,524456005489	4,246580334462126E-05
