2517,1980614073927	4,9868509163610936E-05
2515,9777570277147	5,05976216062533E-05
2514,756853964558	5,090675356441385E-05
2513,535352163457	5,089878170623882E-05
2512,3132515698944	5,070748911314546E-05
2511,09055212929	5,0915449404162236E-05
2509,8672537870134	5,101962597105617E-05
2508,6433564883737	5,0836402514413774E-05
2507,418860178632	5,041334978733508E-05
2506,1937648029816	5,0406813103483725E-05
2504,9680703065733	5,0798448994809604E-05
2503,741776634488	5,127560458310624E-05
2502,5148837317665	5,132490926048717E-05
2501,287391543381	5,149888727436176E-05
2500,059300014258	5,1663871232279005E-05
2498,830609089262	5,1721212441703336E-05
2497,601318713201	5,145087404362554E-05
2496,371428830831	5,142830467977884E-05
2495,1409393868544	5,1310558916323354E-05
2493,909850325912	5,1038608037948226E-05
2492,6781615925975	5,0785582347047106E-05
2491,445873131437	5,089510737432965E-05
2490,2129848869135	5,10736819706761E-05
2488,9794968034475	5,1572256182640734E-05
2487,745408825411	5,1882459098356874E-05
2486,5107208971094	5,188435186505186E-05
2485,275432962804	5,145866063882459E-05
2484,039544966692	5,1230037295178335E-05
2482,8030568529266	5,128632956345035E-05
2481,565968565592	5,18168679925531E-05
2480,328280048727	5,222017177710449E-05
2479,0899912463174	5,246619234255461E-05
2477,8511021022787	5,251446945190072E-05
2476,6116125604913	5,24542679801703E-05
2475,3715225647666	5,2150608307966154E-05
2474,1308320588614	5,191191531086025E-05
2472,889540986491	5,1884087916358384E-05
2471,6476492913007	5,2073667483310615E-05
2470,4051569168823	5,21059212680502E-05
2469,162063806785	5,226140861699954E-05
2467,9183699044934	5,251984421934414E-05
2466,6740751534344	5,305325849156158E-05
2465,4291794969886	5,3576881016081496E-05
2464,1836828784762	5,377921927690887E-05
2462,937585241163	5,355575323799745E-05
2461,6908865282658	5,33187037093562E-05
2460,443586682941	5,32401044140977E-05
2459,1956856482866	5,32754844723262E-05
2457,947183367356	5,344429833349155E-05
2456,698079783142	5,368022767304653E-05
2455,4483748385865	5,3509108711139997E-05
2454,1980684765695	5,3271218197154455E-05
2452,947160639922	5,3256592198837175E-05
2451,695651271426	5,389968110607595E-05
2450,443540313794	5,45168977192941E-05
2449,190827709699	5,432768657488224E-05
2447,937513401752	5,3726711873039236E-05
2446,6835973325124	5,358275623157738E-05
2445,4290794444805	5,361479879911202E-05
2444,173959680111	5,3438663123323456E-05
2442,9182379817958	5,329599461219756E-05
2441,661914291877	5,358847645144008E-05
2440,404988552642	5,379862147908649E-05
2439,147460706321	5,373466050129537E-05
2437,8893306950977	5,3617258946583094E-05
2436,6305984610954	5,345540706297721E-05
2435,3712639463774	5,323326003032567E-05
2434,111327092969	5,3182713610688736E-05
2432,85078784283	5,315956074640318E-05
2431,589646137865	5,3213771208824355E-05
2430,3279019199326	5,338648747770369E-05
2429,065555130832	5,3906097038425664E-05
2427,802605712306	5,435167828049845E-05
2426,539053606055	5,4271276279715024E-05
2425,2748987537125	5,412012426897218E-05
2424,010141096862	5,4274609788387105E-05
2422,744780577039	5,459420084651967E-05
2421,4788171357213	5,459624738818571E-05
2420,212250714325	5,441124593835049E-05
2418,945081254231	5,4552315390578436E-05
2417,677308696748	5,5025497272319875E-05
2416,4089329831368	5,545722956591399E-05
2415,1399540546136	5,564596470433861E-05
2413,8703718523284	5,5017634081555544E-05
2412,600186317386	5,42187062694408E-05
2411,329397390831	5,441696057708845E-05
2410,058005013667	5,481773772257383E-05
2408,786009126825	5,485387530269209E-05
2407,513409671197	5,4641285585150445E-05
2406,240206587616	5,4296327579527316E-05
2404,966399816869	5,40994034788378E-05
2403,6919892996775	5,440153075389435E-05
2402,416974976717	5,474555920076413E-05
2401,141356788612	5,525163477353246E-05
2399,865134675925	5,566851598998632E-05
2398,5883085791756	5,5969923535997574E-05
2397,310878438824	5,619917638288733E-05
2396,032844195277	5,6236882802753915E-05
2394,7542057888895	5,575679133383232E-05
2393,4749631599625	5,5341469835006686E-05
2392,1951162487494	5,540036277989411E-05
2390,9146649954455	5,559095854713793E-05
2389,6336093401915	5,57108371879467E-05
2388,3519492230735	5,581508989112701E-05
2387,069684584134	5,55440477560123E-05
2385,786815363357	5,549212096509012E-05
2384,5033415006656	5,561385048832437E-05
2383,219262935949	5,5560490248084096E-05
2381,9345796090274	5,554728911890019E-05
2380,6492914596747	5,5946495361855115E-05
2379,3633984276057	5,609188971499611E-05
2378,076900452492	5,579766856130233E-05
2376,78979747395	5,558107891272728E-05
2375,502089431535	5,56091559899727E-05
2374,2137762647617	5,560476375846979E-05
2372,9248579130763	5,571781830712243E-05
2371,6353343158953	5,5877324185752584E-05
2370,345205412563	5,600180538071388E-05
2369,0544711423754	5,6089511962023825E-05
2367,7631314445825	5,63205739807653E-05
2366,4711862583754	5,626515091064093E-05
2365,178635522898	5,620383400586094E-05
2363,8854791772355	5,64983344195403E-05
2362,5917171604233	5,658376602950809E-05
2361,297349411456	5,6420055884768586E-05
2360,0023758692478	5,63124298242118E-05
2358,7067964726884	5,644774898045086E-05
2357,4106111606015	5,67025350648254E-05
2356,1138198717636	5,679506531930881E-05
2354,8164225448927	5,673639025010733E-05
2353,518419118667	5,660123321641725E-05
2352,2198095316962	5,6863842976937516E-05
2350,920593722549	5,737796778001501E-05
2349,6207716297395	5,755182868780565E-05
2348,320343191732	5,731249907546457E-05
2347,019308346931	5,698584336273168E-05
2345,717667033692	5,6886265349644456E-05
2344,415419190329	5,681753930965157E-05
2343,1125647550907	5,693892837796282E-05
2341,809103666179	5,723415496812887E-05
2340,505035861741	5,744348769226072E-05
2339,20036127988	5,7512579428915345E-05
2337,895079858641	5,744194025599385E-05
2336,5891915360153	5,7502371135248875E-05
2335,282696249942	5,790054020006447E-05
2333,9755939383213	5,8330364284452916E-05
2332,6678845389906	5,8441837355637985E-05
2331,359567989726	5,851514108495152E-05
2330,050644228275	5,870855213416691E-05
2328,741113192318	5,8801049825085655E-05
2327,430974819483	5,885289258539181E-05
2326,1202290473593	5,8860101112256326E-05
2324,8088758134727	5,86348427468057E-05
2323,4969150552934	5,8515062405800963E-05
2322,184346710259	5,879105279079389E-05
2320,8711707157418	5,900424268855321E-05
2319,5573870090557	5,897043609920849E-05
