2517,1980614073927	3,0482265614503493E-05
2515,9777570277147	3,0815672655824035E-05
2514,756853964558	3,0876739591498213E-05
2513,535352163457	3,083646205958728E-05
2512,3132515698944	3,076502477688726E-05
2511,09055212929	3,095623468382902E-05
2509,8672537870134	3,098132324472913E-05
2508,6433564883737	3,095998552664951E-05
2507,418860178632	3,109290441098243E-05
2506,1937648029816	3,1247547622229784E-05
2504,9680703065733	3,1274054214471656E-05
2503,741776634488	3,129701390842623E-05
2502,5148837317665	3,1400581588235597E-05
2501,287391543381	3,1543260364171045E-05
2500,059300014258	3,149234876552174E-05
2498,830609089262	3,146098035068822E-05
2497,601318713201	3,141212723129674E-05
2496,371428830831	3,1409872260967106E-05
2495,1409393868544	3,1425217802955784E-05
2493,909850325912	3,151777947701368E-05
2492,6781615925975	3,158510851361926E-05
2491,445873131437	3,1808930712144E-05
2490,2129848869135	3,207287917952454E-05
2488,9794968034475	3,216352367767129E-05
2487,745408825411	3,190550585281709E-05
2486,5107208971094	3,172092136172807E-05
2485,275432962804	3,18057165729893E-05
2484,039544966692	3,197347108521934E-05
2482,8030568529266	3,1833375204579684E-05
2481,565968565592	3,173404806729331E-05
2480,328280048727	3,1651081173375576E-05
2479,0899912463174	3,151350115853551E-05
2477,8511021022787	3,1540040072397636E-05
2476,6116125604913	3,184093910278274E-05
2475,3715225647666	3,211455981811221E-05
2474,1308320588614	3,211272393025063E-05
2472,889540986491	3,1826980796957515E-05
2471,6476492913007	3,1707307819163096E-05
2470,4051569168823	3,174307828772949E-05
2469,162063806785	3,185795663650314E-05
2467,9183699044934	3,21361233400146E-05
2466,6740751534344	3,240196320999997E-05
2465,4291794969886	3,2263834108076146E-05
2464,1836828784762	3,2054999853506415E-05
2462,937585241163	3,199004668511322E-05
2461,6908865282658	3,220580814510814E-05
2460,443586682941	3,23459969186801E-05
2459,1956856482866	3,265117498612662E-05
2457,947183367356	3,301598398132612E-05
2456,698079783142	3,309634074093028E-05
2455,4483748385865	3,2792471633578194E-05
2454,1980684765695	3,2521239563284435E-05
2452,947160639922	3,256414106505597E-05
2451,695651271426	3,256160842459318E-05
2450,443540313794	3,249528607787578E-05
2449,190827709699	3,264065386799855E-05
2447,937513401752	3,283235765334845E-05
