2517,1980614073927	5,863045912459312E-05
2515,9777570277147	5,927268198906257E-05
2514,756853964558	5,9713066531419224E-05
2513,535352163457	5,990509476483178E-05
2512,3132515698944	5,976745410181294E-05
2511,09055212929	5,985648618502445E-05
2509,8672537870134	6,005702751135595E-05
2508,6433564883737	6,038070894402544E-05
2507,418860178632	6,043392911560629E-05
2506,1937648029816	6,0467502935677136E-05
2504,9680703065733	6,0296088337186754E-05
2503,741776634488	6,0131303255482335E-05
2502,5148837317665	5,9827878198838243E-05
2501,287391543381	6,002193849967371E-05
2500,059300014258	6,042180071068602E-05
2498,830609089262	6,082909469046278E-05
2497,601318713201	6,100066696594147E-05
2496,371428830831	6,1011727348909986E-05
2495,1409393868544	6,1022582538987723E-05
2493,909850325912	6,142813340450071E-05
2492,6781615925975	6,136846257174709E-05
2491,445873131437	6,0950072083083376E-05
2490,2129848869135	6,084476970711867E-05
2488,9794968034475	6,124064637085974E-05
2487,745408825411	6,127627102075624E-05
2486,5107208971094	6,101584345807566E-05
2485,275432962804	6,097823026481694E-05
2484,039544966692	6,138215929353076E-05
2482,8030568529266	6,165438859478259E-05
2481,565968565592	6,169020994544703E-05
2480,328280048727	6,144618871600147E-05
2479,0899912463174	6,137987754848333E-05
2477,8511021022787	6,149846093025702E-05
2476,6116125604913	6,190245247983304E-05
2475,3715225647666	6,209445497649918E-05
2474,1308320588614	6,199544637722347E-05
2472,889540986491	6,172186328735168E-05
2471,6476492913007	6,178088524679942E-05
2470,4051569168823	6,18758321616159E-05
2469,162063806785	6,194242028190186E-05
2467,9183699044934	6,202701091110715E-05
2466,6740751534344	6,217173501041535E-05
2465,4291794969886	6,179691761061804E-05
2464,1836828784762	6,155682385482714E-05
2462,937585241163	6,154184110293906E-05
2461,6908865282658	6,184420148830027E-05
2460,443586682941	6,236513953053707E-05
2459,1956856482866	6,287733770559027E-05
2457,947183367356	6,276696199794166E-05
2456,698079783142	6,252277828029921E-05
2455,4483748385865	6,2636944126863E-05
2454,1980684765695	6,318189972016782E-05
2452,947160639922	6,327518342672638E-05
2451,695651271426	6,301937610450366E-05
2450,443540313794	6,26432831587145E-05
2449,190827709699	6,241240015441564E-05
2447,937513401752	6,239064634165677E-05
2446,6835973325124	6,264220824043342E-05
2445,4290794444805	6,305678192176667E-05
2444,173959680111	6,327541040804818E-05
2442,9182379817958	6,307875267556851E-05
2441,661914291877	6,328539019800085E-05
2440,404988552642	6,355698283467122E-05
2439,147460706321	6,361424056074422E-05
2437,8893306950977	6,337761130007019E-05
2436,6305984610954	6,309427833393372E-05
2435,3712639463774	6,280716138939674E-05
2434,111327092969	6,288250748839102E-05
2432,85078784283	6,342328520591465E-05
2431,589646137865	6,387388523621647E-05
2430,3279019199326	6,408828926577575E-05
2429,065555130832	6,393465776298365E-05
2427,802605712306	6,374699509995638E-05
2426,539053606055	6,385243202944863E-05
2425,2748987537125	6,398478244332875E-05
2424,010141096862	6,401664963795738E-05
2422,744780577039	6,413178596107071E-05
2421,4788171357213	6,423039290268635E-05
2420,212250714325	6,406948442417967E-05
2418,945081254231	6,412134751508046E-05
2417,677308696748	6,447280064102235E-05
2416,4089329831368	6,49465564905817E-05
2415,1399540546136	6,493609079427095E-05
2413,8703718523284	6,471830381088032E-05
2412,600186317386	6,474499905335387E-05
2411,329397390831	6,484068785775321E-05
2410,058005013667	6,499984280820057E-05
2408,786009126825	6,51179659999846E-05
2407,513409671197	6,480055555013995E-05
2406,240206587616	6,413793435702976E-05
2404,966399816869	6,387724350307248E-05
2403,6919892996775	6,456790103186488E-05
2402,416974976717	6,503491410438687E-05
2401,141356788612	6,509849087018102E-05
2399,865134675925	6,484087299271449E-05
2398,5883085791756	6,486135326523675E-05
2397,310878438824	6,491754726455442E-05
2396,032844195277	6,488228265433443E-05
2394,7542057888895	6,473774187276397E-05
2393,4749631599625	6,474208255280887E-05
2392,1951162487494	6,48245755051657E-05
2390,9146649954455	6,507355227570918E-05
2389,6336093401915	6,519390519557313E-05
2388,3519492230735	6,521667236209373E-05
2387,069684584134	6,517381535973148E-05
2385,786815363357	6,535207177767264E-05
2384,5033415006656	6,583365498618007E-05
2383,219262935949	6,594624798492987E-05
2381,9345796090274	6,580433745506181E-05
2380,6492914596747	6,584857915813747E-05
2379,3633984276057	6,588713974092758E-05
2378,076900452492	6,590954018639946E-05
2376,78979747395	6,595962057017107E-05
2375,502089431535	6,60502012759973E-05
2374,2137762647617	6,574691513455557E-05
2372,9248579130763	6,558333105236526E-05
2371,6353343158953	6,62340437881156E-05
2370,345205412563	6,722822886801785E-05
2369,0544711423754	6,764276425487819E-05
2367,7631314445825	6,718638592889647E-05
2366,4711862583754	6,661118690641157E-05
2365,178635522898	6,643396843453197E-05
2363,8854791772355	6,645872666280754E-05
