2517,1980614073927	5,682667257834202E-05
2515,9777570277147	5,703126610596963E-05
2514,756853964558	5,7454429924678915E-05
2513,535352163457	5,8069499305759176E-05
2512,3132515698944	5,800593512518319E-05
2511,09055212929	5,757942267478519E-05
2509,8672537870134	5,741527213809253E-05
2508,6433564883737	5,7695547879408815E-05
2507,418860178632	5,777951646531791E-05
2506,1937648029816	5,799915081657773E-05
2504,9680703065733	5,806194357886997E-05
2503,741776634488	5,77307215890578E-05
2502,5148837317665	5,733488300724596E-05
2501,287391543381	5,768293038609685E-05
2500,059300014258	5,8362000298350864E-05
2498,830609089262	5,833226648184971E-05
2497,601318713201	5,780664391867062E-05
2496,371428830831	5,768896451987792E-05
2495,1409393868544	5,7891334408632735E-05
2493,909850325912	5,79295871309266E-05
2492,6781615925975	5,77513303069444E-05
2491,445873131437	5,791714874910419E-05
2490,2129848869135	5,833839256052477E-05
2488,9794968034475	5,86245132369618E-05
2487,745408825411	5,850234948242236E-05
2486,5107208971094	5,8820921843373794E-05
2485,275432962804	5,888015747791886E-05
2484,039544966692	5,8281966376902884E-05
2482,8030568529266	5,770350475964955E-05
2481,565968565592	5,7683177452084626E-05
2480,328280048727	5,788706573401319E-05
2479,0899912463174	5,8497691263726726E-05
2477,8511021022787	5,9136782978074226E-05
2476,6116125604913	5,9399417042599414E-05
2475,3715225647666	5,914353060928554E-05
2474,1308320588614	5,913206683506029E-05
2472,889540986491	5,914832310681683E-05
2471,6476492913007	5,897066357555659E-05
2470,4051569168823	5,887260551008336E-05
2469,162063806785	5,9135833561425134E-05
2467,9183699044934	5,931909410998324E-05
2466,6740751534344	5,970606226901953E-05
2465,4291794969886	5,974384406008164E-05
2464,1836828784762	5,9463967194293564E-05
2462,937585241163	5,92263710828971E-05
2461,6908865282658	5,9433831292860766E-05
2460,443586682941	5,960352387263452E-05
2459,1956856482866	5,99229398613498E-05
2457,947183367356	6,0082554729110884E-05
2456,698079783142	6,021654036509344E-05
2455,4483748385865	6,042509833558018E-05
2454,1980684765695	6,073679459988729E-05
2452,947160639922	6,0792039184442715E-05
2451,695651271426	6,047873442770123E-05
2450,443540313794	6,022897584894764E-05
2449,190827709699	6,044191960386197E-05
2447,937513401752	6,05021683058379E-05
2446,6835973325124	6,051236035382186E-05
2445,4290794444805	6,044393946397787E-05
2444,173959680111	6,023147204395009E-05
