2517,1980614073927	5,34997923567681E-05
2515,9777570277147	5,378097763268057E-05
2514,756853964558	5,3851342066619404E-05
2513,535352163457	5,365299150169331E-05
2512,3132515698944	5,3313193656256175E-05
2511,09055212929	5,356576322775838E-05
2509,8672537870134	5,380557525972997E-05
2508,6433564883737	5,387205385635307E-05
2507,418860178632	5,4095130657381896E-05
2506,1937648029816	5,437694241925128E-05
2504,9680703065733	5,4088194089269905E-05
2503,741776634488	5,407146961690869E-05
2502,5148837317665	5,438199606529199E-05
2501,287391543381	5,478554026227431E-05
2500,059300014258	5,4805726361947994E-05
2498,830609089262	5,47790489967434E-05
2497,601318713201	5,4555435068942815E-05
2496,371428830831	5,471229652567101E-05
2495,1409393868544	5,48957991557005E-05
2493,909850325912	5,485266735310805E-05
2492,6781615925975	5,475227937351805E-05
2491,445873131437	5,4909098205896444E-05
2490,2129848869135	5,48603391463853E-05
2488,9794968034475	5,5073978177995003E-05
2487,745408825411	5,5328471900035456E-05
2486,5107208971094	5,535150814398505E-05
2485,275432962804	5,5333609118076663E-05
2484,039544966692	5,579062052621933E-05
2482,8030568529266	5,596900051156815E-05
2481,565968565592	5,589519318177494E-05
2480,328280048727	5,591217391993979E-05
2479,0899912463174	5,622105035877679E-05
2477,8511021022787	5,6165842774773236E-05
2476,6116125604913	5,5849789296738144E-05
2475,3715225647666	5,572400325801798E-05
2474,1308320588614	5,590003044407204E-05
2472,889540986491	5,6009021110899255E-05
2471,6476492913007	5,584734987653787E-05
2470,4051569168823	5,5636565662941395E-05
2469,162063806785	5,596857673562756E-05
2467,9183699044934	5,6346745750596684E-05
2466,6740751534344	5,649357124038197E-05
2465,4291794969886	5,6535976599703585E-05
2464,1836828784762	5,6410392889559764E-05
2462,937585241163	5,626620854747897E-05
2461,6908865282658	5,645292952894754E-05
2460,443586682941	5,637079870804461E-05
2459,1956856482866	5,6146119627959395E-05
2457,947183367356	5,5928932928349676E-05
2456,698079783142	5,622235121073704E-05
2455,4483748385865	5,6653818389021476E-05
2454,1980684765695	5,672661252388784E-05
2452,947160639922	5,650076811288707E-05
2451,695651271426	5,641838391005613E-05
2450,443540313794	5,6497974490548915E-05
2449,190827709699	5,65318936662757E-05
2447,937513401752	5,611883201912482E-05
2446,6835973325124	5,5822817912365815E-05
2445,4290794444805	5,621166413019081E-05
2444,173959680111	5,708505525950997E-05
2442,9182379817958	5,7688279684840575E-05
2441,661914291877	5,785876577379638E-05
2440,404988552642	5,764922049983514E-05
2439,147460706321	5,734959635185391E-05
2437,8893306950977	5,722085113628814E-05
2436,6305984610954	5,734956095954943E-05
2435,3712639463774	5,718322927359046E-05
2434,111327092969	5,691347539652375E-05
2432,85078784283	5,693613259914827E-05
2431,589646137865	5,7002179018609934E-05
2430,3279019199326	5,6651734442600713E-05
2429,065555130832	5,665024609077469E-05
2427,802605712306	5,6882181860088724E-05
2426,539053606055	5,7227446619480615E-05
2425,2748987537125	5,770052174185624E-05
2424,010141096862	5,8087211461422274E-05
2422,744780577039	5,841071497341861E-05
2421,4788171357213	5,8654070631178794E-05
2420,212250714325	5,840170208527002E-05
2418,945081254231	5,812175927604161E-05
2417,677308696748	5,831938400485029E-05
2416,4089329831368	5,8643590839576186E-05
2415,1399540546136	5,8489881391879636E-05
2413,8703718523284	5,824597266997732E-05
2412,600186317386	5,824455339693497E-05
2411,329397390831	5,8593260251330326E-05
2410,058005013667	5,84675943331798E-05
2408,786009126825	5,815366738333683E-05
2407,513409671197	5,8411248162976714E-05
2406,240206587616	5,907932142856255E-05
2404,966399816869	5,911181591077332E-05
2403,6919892996775	5,866141160120169E-05
2402,416974976717	5,8191930247206955E-05
2401,141356788612	5,8209648286671705E-05
2399,865134675925	5,863132858310206E-05
2398,5883085791756	5,9049993568108175E-05
2397,310878438824	5,911932326208344E-05
2396,032844195277	5,9000404593103545E-05
2394,7542057888895	5,8859223015291164E-05
2393,4749631599625	5,9051728176876735E-05
2392,1951162487494	5,94543764957347E-05
2390,9146649954455	5,941506083809398E-05
2389,6336093401915	5,8801755427478664E-05
2388,3519492230735	5,842186166105775E-05
2387,069684584134	5,864171574807664E-05
2385,786815363357	5,9075560896679484E-05
2384,5033415006656	5,929103231500877E-05
2383,219262935949	5,9690835807707996E-05
2381,9345796090274	6,007851338441542E-05
2380,6492914596747	5,981321974859446E-05
2379,3633984276057	5,953503356812706E-05
2378,076900452492	5,937830640203847E-05
2376,78979747395	5,9087688089359056E-05
2375,502089431535	5,925285944260906E-05
2374,2137762647617	5,96102573863866E-05
2372,9248579130763	5,998167424034138E-05
2371,6353343158953	6,0435527228936636E-05
2370,345205412563	6,051991795603232E-05
2369,0544711423754	6,039425425496408E-05
2367,7631314445825	6,063755919222788E-05
2366,4711862583754	6,0690037339765045E-05
2365,178635522898	6,058713746358409E-05
2363,8854791772355	6,048370503584639E-05
2362,5917171604233	6,029109462010802E-05
2361,297349411456	6,0233344579934374E-05
2360,0023758692478	6,0423718810508126E-05
2358,7067964726884	6,0562459990466596E-05
2357,4106111606015	6,056185961743537E-05
2356,1138198717636	6,018028316828099E-05
2354,8164225448927	5,98080409316414E-05
2353,518419118667	5,9768075279713894E-05
2352,2198095316962	6,0011318415058025E-05
2350,920593722549	6,0589997662824795E-05
2349,6207716297395	6,103049786825291E-05
2348,320343191732	6,124815116502452E-05
2347,019308346931	6,123607313019956E-05
2345,717667033692	6,101167909270819E-05
2344,415419190329	6,089752010757923E-05
2343,1125647550907	6,0843521286341845E-05
2341,809103666179	6,089837552714601E-05
2340,505035861741	6,114062973556196E-05
2339,20036127988	6,147534458866646E-05
2337,895079858641	6,147315768490589E-05
2336,5891915360153	6,125679590787201E-05
2335,282696249942	6,134442100846339E-05
2333,9755939383213	6,184635146976153E-05
2332,6678845389906	6,231343615737935E-05
2331,359567989726	6,238991133489085E-05
2330,050644228275	6,232442069987444E-05
2328,741113192318	6,228871112939788E-05
2327,430974819483	6,225386456678705E-05
2326,1202290473593	6,217779025087327E-05
2324,8088758134727	6,206287492478131E-05
2323,4969150552934	6,198577863355051E-05
2322,184346710259	6,198543692380943E-05
2320,8711707157418	6,218425691079925E-05
2319,5573870090557	6,24550274318491E-05
2318,2429955274856	6,264482378523682E-05
2316,9279962082437	6,247940855158432E-05
2315,612388988502	6,22928611496937E-05
2314,296173805382	6,247777440354775E-05
2312,979350595946	6,27202911919706E-05
2311,6619192972103	6,253883426953253E-05
2310,3438798461357	6,216277029325527E-05
2309,0252321796434	6,218137072646365E-05
2307,705976234589	6,301554389095601E-05
2306,386111947788	6,41144771347082E-05
2305,0656392559977	6,439028164187119E-05
2303,7445580959284	6,405723389192853E-05
2302,422868404232	6,365605630473483E-05
2301,10057011752	6,335085055461298E-05
2299,77766317235	6,345009477672496E-05
2298,454147505221	6,377091505110819E-05
2297,130023052592	6,386155332351646E-05
2295,805289750868	6,369101820727165E-05
2294,4799475363907	6,357001047058581E-05
2293,1539963454707	6,401435589663793E-05
2291,827436114356	6,477444824574175E-05
2290,500266779247	6,489486153928161E-05
2289,17248827629	6,460141922278978E-05
2287,844100541588	6,413701778151496E-05
2286,515103511181	6,39621559019964E-05
2285,185497121078	6,42720461714301E-05
2283,855281307213	6,43076122899498E-05
2282,524456005489	6,401433648112774E-05
2281,193021151754	6,389620879093817E-05
2279,8609766817935	6,433742118218043E-05
2278,528322531358	6,495341021981864E-05
2277,195058636138	6,534382480241394E-05
2275,861184931782	6,533411758934182E-05
2274,5267013538796	6,531370284857951E-05
2273,1916078379763	6,543180149451829E-05
2271,8559043195564	6,526974652731329E-05
2270,519590734075	6,501168983887045E-05
2269,1826670169103	6,522593070918397E-05
2267,845133103412	6,548741125496036E-05
2266,5069889288716	6,554833304731466E-05
2265,1682344285255	6,577553907990791E-05
2263,828869537567	6,587671572477695E-05
2262,4888941911413	6,567225615676774E-05
2261,1483083243293	6,573895834748787E-05
2259,807111872182	6,586436153613605E-05
2258,4653047696847	6,598780541524271E-05
2257,1228869517763	6,621297024752845E-05
2255,7798583533513	6,641563925809194E-05
2254,43621890925	6,654454211896649E-05
2253,091968554265	6,654375674479738E-05
2251,747107223131	6,660078768191654E-05
2250,4016348505465	6,690009564135161E-05
2249,055551371148	6,71975618416299E-05
2247,708856719528	6,723828839912432E-05
2246,361550830228	6,705042776979671E-05
2245,01363363774	6,695125927326706E-05
2243,6651050765104	6,685570790398029E-05
2242,3159650809284	6,69079034684234E-05
2240,966213585336	6,702000323129733E-05
2239,6158505240273	6,699929338925919E-05
2238,264875831246	6,753566557805836E-05
2236,9132894411923	6,855464733753984E-05
2235,561091288	6,86331397577602E-05
2234,208281305775	6,801121019432201E-05
2232,854859428553	6,776596577643719E-05
2231,500825590345	6,82581207319687E-05
2230,146179725085	6,851544509879715E-05
2228,790921766671	6,817518893596925E-05
2227,4350516489612	6,796210040368332E-05
2226,078569305744	6,790965058623132E-05
2224,7214746707796	6,791672304747203E-05
2223,3637676777616	6,810295254443267E-05
2222,0054482603446	6,803585297021145E-05
2220,6465163521243	6,792996228057076E-05
2219,286971886664	6,807306520442729E-05
2217,926814797458	6,845612755607818E-05
2216,566045017971	6,899711745008684E-05
2215,204662481603	6,947095044960864E-05
2213,8426671217094	6,981405718123092E-05
2212,480058871599	6,98336141061441E-05
2211,1168376645364	6,965152604707417E-05
2209,753003433725	6,961332453516767E-05
2208,3885561123316	6,97057856147412E-05
2207,0234956334607	6,982932148082217E-05
2205,657821930181	6,998142555355427E-05
2204,291534935506	7,005684019899917E-05
2202,924634582403	6,984436468199759E-05
2201,5571208037836	6,985189277344892E-05
2200,1889935325235	6,982140653922808E-05
2198,8202527014437	6,95402617221219E-05
2197,4508982433035	6,961623929828738E-05
2196,080930090837	7,017130249492263E-05
2194,7103481767117	7,084132169163346E-05
2193,3391524335566	7,113282099668102E-05
2191,967342793945	7,069370172076504E-05
2190,5949191904074	7,023753716645587E-05
2189,221881555426	7,046347205263069E-05
2187,8482298214294	7,098290365039874E-05
2186,4739639207946	7,097099394786461E-05
2185,0990837858662	7,052220535541427E-05
2183,723589348927	7,006900543662326E-05
2182,3474805422156	7,018789356455404E-05
2180,9707572979205	7,055413465583621E-05
2179,5934195481823	7,099858408667773E-05
2178,2154672250945	7,149020449560096E-05
2176,8369002607033	7,160630276915257E-05
2175,4577185870075	7,16400456346111E-05
2174,0779221359553	7,180273715055989E-05
2172,69751083944	7,150037668298717E-05
2171,3164846293257	7,113927824508025E-05
2169,934843437408	7,130261021199259E-05
2168,5525871954487	7,175359014802259E-05
2167,1697158351562	7,208868662084605E-05
2165,786229288191	7,201659717906234E-05
2164,4021274861625	7,166406454182684E-05
2163,017410360637	7,135186695470779E-05
2161,63207784314	7,111869610655888E-05
2160,2461298651288	7,117522481702771E-05
2158,859566358031	7,157379094846082E-05
2157,472387253216	7,186971431015059E-05
2156,084592482017	7,198277427065858E-05
2154,696181975709	7,208309231661245E-05
2153,307155665523	7,210600986932894E-05
2151,91751348264	7,229682231965051E-05
2150,5272553582	7,253238970193015E-05
2149,1363812232885	7,271287394688818E-05
2147,744891008948	7,28304178965944E-05
2146,3527846461657	7,30780370630561E-05
2144,960062065893	7,302886380610342E-05
2143,5667231990265	7,263334232586439E-05
2142,1727679764153	7,247017087979479E-05
2140,7781963288653	7,240211186139261E-05
2139,3830081871347	7,246700248471545E-05
2137,9872034819273	7,265506673663788E-05
