2517,1980614073927	6,48081743255456E-05
2515,9777570277147	6,496142231504095E-05
2514,756853964558	6,49969243671806E-05
2513,535352163457	6,517701588043469E-05
2512,3132515698944	6,489342200175374E-05
2511,09055212929	6,49644898976501E-05
2509,8672537870134	6,535081291531567E-05
2508,6433564883737	6,556459408803618E-05
2507,418860178632	6,544499120979936E-05
2506,1937648029816	6,56915215520934E-05
2504,9680703065733	6,610967604217543E-05
2503,741776634488	6,646882851602841E-05
2502,5148837317665	6,663158482031938E-05
2501,287391543381	6,647265821934442E-05
2500,059300014258	6,608729328769756E-05
2498,830609089262	6,622993570139979E-05
2497,601318713201	6,6580090000659E-05
2496,371428830831	6,673668244837383E-05
2495,1409393868544	6,649638613398216E-05
2493,909850325912	6,641948205450845E-05
2492,6781615925975	6,669444818670553E-05
2491,445873131437	6,698583302267803E-05
2490,2129848869135	6,685076434133293E-05
2488,9794968034475	6,65561165850349E-05
2487,745408825411	6,635677235997242E-05
2486,5107208971094	6,642064246574703E-05
2485,275432962804	6,647264467481068E-05
2484,039544966692	6,65619233743022E-05
2482,8030568529266	6,678567323736018E-05
2481,565968565592	6,71363827955774E-05
2480,328280048727	6,68998821730387E-05
2479,0899912463174	6,696687308751957E-05
2477,8511021022787	6,731125936847167E-05
2476,6116125604913	6,758181855495277E-05
2475,3715225647666	6,76513751192596E-05
2474,1308320588614	6,773830611758795E-05
2472,889540986491	6,767259207008297E-05
2471,6476492913007	6,746916311115845E-05
2470,4051569168823	6,733495477365684E-05
2469,162063806785	6,762653536970444E-05
2467,9183699044934	6,809439644557858E-05
2466,6740751534344	6,865917315259616E-05
2465,4291794969886	6,874903746563924E-05
2464,1836828784762	6,835671550126554E-05
2462,937585241163	6,795656848319484E-05
2461,6908865282658	6,763249576859545E-05
2460,443586682941	6,752562698611899E-05
2459,1956856482866	6,796263912081889E-05
2457,947183367356	6,821202880134373E-05
2456,698079783142	6,80655249754994E-05
2455,4483748385865	6,813215158009105E-05
2454,1980684765695	6,878266662393537E-05
2452,947160639922	6,899140670453416E-05
2451,695651271426	6,895749129172885E-05
2450,443540313794	6,882155578020916E-05
2449,190827709699	6,87803278302367E-05
2447,937513401752	6,897491933803159E-05
2446,6835973325124	6,934703777983935E-05
2445,4290794444805	6,943996921853022E-05
2444,173959680111	6,94382454277218E-05
2442,9182379817958	6,926404131366238E-05
2441,661914291877	6,94110364117433E-05
2440,404988552642	6,956962022523842E-05
2439,147460706321	6,951061666878666E-05
2437,8893306950977	6,920013450680054E-05
2436,6305984610954	6,906541657740865E-05
2435,3712639463774	6,930261556578244E-05
2434,111327092969	6,961450008501313E-05
2432,85078784283	6,958615094490101E-05
2431,589646137865	6,961360966202434E-05
2430,3279019199326	6,981580907257605E-05
2429,065555130832	6,997910119810499E-05
2427,802605712306	6,971115340276354E-05
2426,539053606055	6,959768746525375E-05
2425,2748987537125	6,963311523981215E-05
2424,010141096862	6,985472528449591E-05
2422,744780577039	7,015798820343401E-05
2421,4788171357213	7,047799862959332E-05
2420,212250714325	7,06860044925738E-05
2418,945081254231	7,079494488168116E-05
2417,677308696748	7,083996862764225E-05
2416,4089329831368	7,097056981263404E-05
2415,1399540546136	7,089034109640933E-05
2413,8703718523284	7,06765501015739E-05
2412,600186317386	7,026962530629489E-05
2411,329397390831	7,00351468506007E-05
2410,058005013667	6,994080395312092E-05
2408,786009126825	7,023962327444036E-05
2407,513409671197	7,093380669928221E-05
