2517,1980614073927	4,48453965672028E-05
2515,9777570277147	4,500218210976567E-05
2514,756853964558	4,504635261226807E-05
2513,535352163457	4,5164974159235534E-05
2512,3132515698944	4,521787450953795E-05
2511,09055212929	4,520567891044036E-05
2509,8672537870134	4,505836008158191E-05
2508,6433564883737	4,5222210607053825E-05
2507,418860178632	4,585089928448235E-05
2506,1937648029816	4,6383652716745236E-05
2504,9680703065733	4,626695194530045E-05
2503,741776634488	4,618063869902898E-05
2502,5148837317665	4,608241822546977E-05
2501,287391543381	4,606098988225155E-05
2500,059300014258	4,608469052418105E-05
2498,830609089262	4,596327804615955E-05
2497,601318713201	4,541391674485847E-05
2496,371428830831	4,533835116362286E-05
2495,1409393868544	4,578145674952061E-05
2493,909850325912	4,612849949587568E-05
2492,6781615925975	4,603767383103445E-05
2491,445873131437	4,6236437239370946E-05
2490,2129848869135	4,644235494074615E-05
2488,9794968034475	4,622793922392856E-05
2487,745408825411	4,5996397542377176E-05
2486,5107208971094	4,603386998669108E-05
2485,275432962804	4,618346798327797E-05
2484,039544966692	4,6465130177336165E-05
2482,8030568529266	4,6524275671368766E-05
2481,565968565592	4,668923009154738E-05
2480,328280048727	4,672874096039407E-05
2479,0899912463174	4,66083210475832E-05
2477,8511021022787	4,612382051511086E-05
2476,6116125604913	4,614682611502497E-05
2475,3715225647666	4,686372383960777E-05
2474,1308320588614	4,750663742910638E-05
2472,889540986491	4,7309680570216574E-05
2471,6476492913007	4,684062601551686E-05
2470,4051569168823	4,67630275527672E-05
2469,162063806785	4,720106203719678E-05
2467,9183699044934	4,764024702960708E-05
2466,6740751534344	4,790318486288427E-05
2465,4291794969886	4,753473904136742E-05
2464,1836828784762	4,685372911737863E-05
2462,937585241163	4,656310814531289E-05
2461,6908865282658	4,6704412191417004E-05
2460,443586682941	4,6949479006594474E-05
2459,1956856482866	4,716372278953534E-05
2457,947183367356	4,7632894184419936E-05
2456,698079783142	4,8100305815009143E-05
2455,4483748385865	4,790147353760289E-05
2454,1980684765695	4,780773470618258E-05
2452,947160639922	4,807752290340056E-05
2451,695651271426	4,815768139456763E-05
2450,443540313794	4,788665593884832E-05
2449,190827709699	4,769707544705878E-05
2447,937513401752	4,762047055067643E-05
2446,6835973325124	4,783438232415374E-05
2445,4290794444805	4,7987596072643514E-05
2444,173959680111	4,7932171856265724E-05
2442,9182379817958	4,789806445300786E-05
2441,661914291877	4,8209957696461236E-05
2440,404988552642	4,838527198503795E-05
2439,147460706321	4,835606165805103E-05
