2517,1980614073927	6,340481485750808E-05
2515,9777570277147	6,37497984747475E-05
2514,756853964558	6,383223160350845E-05
2513,535352163457	6,386393294160903E-05
2512,3132515698944	6,367801565004014E-05
2511,09055212929	6,382293876857133E-05
2509,8672537870134	6,418109275218794E-05
2508,6433564883737	6,444420183362758E-05
2507,418860178632	6,449055531702925E-05
2506,1937648029816	6,483081270630072E-05
2504,9680703065733	6,467058796703039E-05
2503,741776634488	6,439416913156195E-05
2502,5148837317665	6,422882310638199E-05
2501,287391543381	6,437731310354318E-05
2500,059300014258	6,448872089713003E-05
2498,830609089262	6,501989843983748E-05
2497,601318713201	6,553321951004154E-05
2496,371428830831	6,567656495624658E-05
2495,1409393868544	6,527950281311987E-05
2493,909850325912	6,507983853974698E-05
2492,6781615925975	6,52700918673561E-05
2491,445873131437	6,580971910910983E-05
2490,2129848869135	6,597517868830239E-05
2488,9794968034475	6,581213977040385E-05
2487,745408825411	6,571205657125232E-05
2486,5107208971094	6,620754190433892E-05
2485,275432962804	6,647146237987344E-05
2484,039544966692	6,627660981000538E-05
2482,8030568529266	6,572771051945984E-05
2481,565968565592	6,583681641099687E-05
2480,328280048727	6,60742250747526E-05
2479,0899912463174	6,60504520289231E-05
2477,8511021022787	6,572834555752532E-05
2476,6116125604913	6,58051538886367E-05
2475,3715225647666	6,594857204365611E-05
2474,1308320588614	6,616503739150177E-05
2472,889540986491	6,607111915821701E-05
2471,6476492913007	6,633017331110677E-05
2470,4051569168823	6,676864699403663E-05
2469,162063806785	6,711599197179752E-05
2467,9183699044934	6,723559165297325E-05
2466,6740751534344	6,744341559015503E-05
2465,4291794969886	6,726905816555052E-05
2464,1836828784762	6,68759443650587E-05
2462,937585241163	6,655408372048497E-05
2461,6908865282658	6,648262982317479E-05
2460,443586682941	6,646482804127005E-05
2459,1956856482866	6,653329862321235E-05
2457,947183367356	6,652804600805762E-05
2456,698079783142	6,649365536003599E-05
2455,4483748385865	6,656963043064876E-05
2454,1980684765695	6,702032654444961E-05
2452,947160639922	6,716722654060174E-05
2451,695651271426	6,737807939270281E-05
2450,443540313794	6,746680345532924E-05
2449,190827709699	6,754299987853012E-05
2447,937513401752	6,771325092506863E-05
2446,6835973325124	6,782217237986054E-05
2445,4290794444805	6,77634669829982E-05
2444,173959680111	6,752206314991957E-05
2442,9182379817958	6,724396395725662E-05
2441,661914291877	6,747501380197606E-05
2440,404988552642	6,802328096531602E-05
2439,147460706321	6,835760298063637E-05
2437,8893306950977	6,811977428471202E-05
2436,6305984610954	6,77243729972403E-05
2435,3712639463774	6,74495878113234E-05
2434,111327092969	6,769754248390076E-05
2432,85078784283	6,797449085708386E-05
2431,589646137865	6,80299452906981E-05
2430,3279019199326	6,790434732444776E-05
2429,065555130832	6,808730646783845E-05
2427,802605712306	6,821099651463828E-05
2426,539053606055	6,80582527477129E-05
2425,2748987537125	6,763168288121959E-05
2424,010141096862	6,78012137302883E-05
2422,744780577039	6,838570825899958E-05
2421,4788171357213	6,838663173505334E-05
2420,212250714325	6,82530772898844E-05
2418,945081254231	6,867018416954457E-05
2417,677308696748	6,929008492862251E-05
2416,4089329831368	6,968645984026551E-05
2415,1399540546136	6,964048044627728E-05
2413,8703718523284	6,944491168898175E-05
2412,600186317386	6,918362181614285E-05
2411,329397390831	6,916041458686082E-05
2410,058005013667	6,965985441473439E-05
2408,786009126825	7,014474390667907E-05
2407,513409671197	7,007099327269316E-05
2406,240206587616	7,000122310986816E-05
2404,966399816869	6,984510755614333E-05
2403,6919892996775	6,954709961933279E-05
2402,416974976717	6,915484945655726E-05
2401,141356788612	6,950994435317988E-05
2399,865134675925	6,994086805337316E-05
2398,5883085791756	6,996292647751281E-05
2397,310878438824	6,977776759125865E-05
2396,032844195277	6,968577286134436E-05
2394,7542057888895	6,963383429362113E-05
2393,4749631599625	6,976360163570031E-05
2392,1951162487494	7,001834035438035E-05
2390,9146649954455	7,024821465857475E-05
2389,6336093401915	7,000540254436986E-05
2388,3519492230735	6,980365191828225E-05
2387,069684584134	6,996008196783282E-05
2385,786815363357	7,020862688646985E-05
2384,5033415006656	7,031854965658212E-05
2383,219262935949	7,03875328478112E-05
2381,9345796090274	7,038803323702236E-05
2380,6492914596747	7,037672965264925E-05
2379,3633984276057	7,041963725512777E-05
2378,076900452492	7,046151753092373E-05
2376,78979747395	7,058469894779095E-05
2375,502089431535	7,095166402742058E-05
2374,2137762647617	7,104817793554942E-05
2372,9248579130763	7,088289548167157E-05
2371,6353343158953	7,051299034853002E-05
2370,345205412563	7,032593111559022E-05
2369,0544711423754	7,062048174145597E-05
2367,7631314445825	7,133225472072971E-05
2366,4711862583754	7,193674631435072E-05
2365,178635522898	7,204641305727172E-05
2363,8854791772355	7,172962939232896E-05
2362,5917171604233	7,164965775637915E-05
2361,297349411456	7,17442267906098E-05
2360,0023758692478	7,162481815730916E-05
2358,7067964726884	7,170917947509726E-05
2357,4106111606015	7,205689999526435E-05
2356,1138198717636	7,206754960292083E-05
2354,8164225448927	7,17803576233042E-05
2353,518419118667	7,164239086250899E-05
2352,2198095316962	7,165147509937133E-05
2350,920593722549	7,173119054058062E-05
2349,6207716297395	7,188907294349219E-05
2348,320343191732	7,184865235913476E-05
2347,019308346931	7,189461657845096E-05
2345,717667033692	7,224298949730517E-05
2344,415419190329	7,266475556809214E-05
2343,1125647550907	7,287658739584455E-05
2341,809103666179	7,302720177464076E-05
2340,505035861741	7,300559098895605E-05
2339,20036127988	7,300964466248109E-05
2337,895079858641	7,315193427432543E-05
2336,5891915360153	7,308641937746842E-05
2335,282696249942	7,308959829702587E-05
2333,9755939383213	7,342096277008922E-05
2332,6678845389906	7,394313137544587E-05
2331,359567989726	7,415697940343013E-05
2330,050644228275	7,429885381128006E-05
2328,741113192318	7,450596192524378E-05
2327,430974819483	7,435823210462623E-05
2326,1202290473593	7,383499562235913E-05
2324,8088758134727	7,357963742623924E-05
2323,4969150552934	7,357940635152007E-05
2322,184346710259	7,362016105507118E-05
2320,8711707157418	7,392945712821678E-05
2319,5573870090557	7,444236697214664E-05
2318,2429955274856	7,489901694442857E-05
2316,9279962082437	7,495825163043533E-05
2315,612388988502	7,469064978953307E-05
2314,296173805382	7,451462743148425E-05
2312,979350595946	7,479946176507886E-05
2311,6619192972103	7,532885527588573E-05
2310,3438798461357	7,568671055499672E-05
2309,0252321796434	7,556877857486597E-05
2307,705976234589	7,509399842337221E-05
2306,386111947788	7,48127965673011E-05
2305,0656392559977	7,496857446396193E-05
2303,7445580959284	7,556687648186858E-05
2302,422868404232	7,602971949959674E-05
2301,10057011752	7,601772631353915E-05
2299,77766317235	7,587774988594616E-05
2298,454147505221	7,579680913678518E-05
2297,130023052592	7,581884339206846E-05
2295,805289750868	7,572561051271152E-05
2294,4799475363907	7,571954752568846E-05
2293,1539963454707	7,640013074216173E-05
2291,827436114356	7,67575668328925E-05
2290,500266779247	7,637303183521544E-05
2289,17248827629	7,635090336562688E-05
2287,844100541588	7,68352469038382E-05
2286,515103511181	7,698415619790757E-05
2285,185497121078	7,652448112616047E-05
2283,855281307213	7,619982914304871E-05
2282,524456005489	7,62005864102082E-05
2281,193021151754	7,606026732583984E-05
2279,8609766817935	7,622878414605176E-05
2278,528322531358	7,686693623668088E-05
2277,195058636138	7,73256378572676E-05
2275,861184931782	7,725152313150741E-05
2274,5267013538796	7,702384282729369E-05
2273,1916078379763	7,698226501757337E-05
2271,8559043195564	7,725582284009858E-05
2270,519590734075	7,767288219650877E-05
2269,1826670169103	7,807923503903268E-05
2267,845133103412	7,791399080729923E-05
2266,5069889288716	7,790213990866259E-05
2265,1682344285255	7,823504990911872E-05
2263,828869537567	7,833741441356627E-05
2262,4888941911413	7,849849908373408E-05
2261,1483083243293	7,840836168394588E-05
2259,807111872182	7,827876519399641E-05
2258,4653047696847	7,847088847935854E-05
2257,1228869517763	7,850613869824619E-05
2255,7798583533513	7,835287653101027E-05
2254,43621890925	7,828349377361743E-05
2253,091968554265	7,853577059936796E-05
2251,747107223131	7,881685810738638E-05
2250,4016348505465	7,90749023457995E-05
2249,055551371148	7,964533816899285E-05
2247,708856719528	8,027005434394615E-05
2246,361550830228	8,019236590680574E-05
2245,01363363774	7,965704424148755E-05
2243,6651050765104	7,951905924065923E-05
2242,3159650809284	7,984310840060059E-05
2240,966213585336	8,021627721396414E-05
2239,6158505240273	8,086545413683876E-05
2238,264875831246	8,143637772542663E-05
2236,9132894411923	8,129299608301775E-05
2235,561091288	8,052210070638149E-05
2234,208281305775	8,028983253424166E-05
2232,854859428553	8,073941498700892E-05
2231,500825590345	8,114665078185092E-05
2230,146179725085	8,133009126255767E-05
2228,790921766671	8,177308750312804E-05
2227,4350516489612	8,18897331299679E-05
2226,078569305744	8,155372786219624E-05
2224,7214746707796	8,139870874364981E-05
2223,3637676777616	8,153599313630778E-05
2222,0054482603446	8,184640338986936E-05
2220,6465163521243	8,188611076199926E-05
2219,286971886664	8,160925090081779E-05
2217,926814797458	8,157437479694824E-05
2216,566045017971	8,1925985101129E-05
2215,204662481603	8,237744324709135E-05
2213,8426671217094	8,22937025644866E-05
2212,480058871599	8,224391281725758E-05
2211,1168376645364	8,2708951128582E-05
2209,753003433725	8,34455965407803E-05
2208,3885561123316	8,371238789555109E-05
2207,0234956334607	8,345836652399742E-05
2205,657821930181	8,295757039316575E-05
2204,291534935506	8,262813975356973E-05
2202,924634582403	8,244366027396637E-05
2201,5571208037836	8,191832710363541E-05
2200,1889935325235	8,176069330261253E-05
2198,8202527014437	8,271238455998274E-05
2197,4508982433035	8,357087192108958E-05
2196,080930090837	8,398085799083197E-05
2194,7103481767117	8,388618539438011E-05
2193,3391524335566	8,319542488130766E-05
2191,967342793945	8,309240986728108E-05
2190,5949191904074	8,394912041131928E-05
2189,221881555426	8,474454572005924E-05
2187,8482298214294	8,473907263051874E-05
2186,4739639207946	8,432594493382839E-05
2185,0990837858662	8,444336075131721E-05
2183,723589348927	8,470782605683173E-05
2182,3474805422156	8,460103777452916E-05
2180,9707572979205	8,441419460309336E-05
2179,5934195481823	8,482310996684029E-05
2178,2154672250945	8,539102857616244E-05
2176,8369002607033	8,531148519488435E-05
2175,4577185870075	8,501054334995837E-05
2174,0779221359553	8,51155123313102E-05
2172,69751083944	8,499472882376373E-05
2171,3164846293257	8,484064130690434E-05
2169,934843437408	8,508482718041286E-05
2168,5525871954487	8,542450526237683E-05
2167,1697158351562	8,553050169365879E-05
2165,786229288191	8,57481343441221E-05
2164,4021274861625	8,587261470816892E-05
2163,017410360637	8,581637703861014E-05
2161,63207784314	8,615649073652666E-05
2160,2461298651288	8,668693275762505E-05
2158,859566358031	8,657642204982939E-05
2157,472387253216	8,616168986911239E-05
2156,084592482017	8,624317863915738E-05
2154,696181975709	8,65142466548719E-05
2153,307155665523	8,647109491026857E-05
2151,91751348264	8,608380734968452E-05
2150,5272553582	8,58544588660886E-05
2149,1363812232885	8,631947868895547E-05
2147,744891008948	8,665521983124006E-05
2146,3527846461657	8,665100127514646E-05
2144,960062065893	8,664437627918403E-05
2143,5667231990265	8,694972800707972E-05
2142,1727679764153	8,685964616815027E-05
2140,7781963288653	8,671711160726057E-05
2139,3830081871347	8,683934119176317E-05
2137,9872034819273	8,697241426149804E-05
2136,590782143903	8,675359139431954E-05
2135,1937441036825	8,660463561441901E-05
2133,7960892918345	8,682446821322083E-05
2132,3978176388664	8,711642682262494E-05
2130,9989290752637	8,708574799427067E-05
2129,5994235314465	8,713100392958444E-05
2128,1993009377948	8,76355015570151E-05
2126,7985612246375	8,794513005642345E-05
2125,397204322264	8,75812570265881E-05
2123,9952301609046	8,712399846640638E-05
2122,592638670758	8,697870921168766E-05
2121,1894297819636	8,716945192047505E-05
2119,785603424618	8,746418173550456E-05
2118,3811595287734	8,750172685404001E-05
2116,976098024428	8,750468214933346E-05
2115,570418841544	8,763234736605715E-05
2114,164121910024	8,789533221500218E-05
2112,7572071597424	8,819699210916614E-05
2111,349674520501	8,84545027509593E-05
2109,94152392208	8,834167110794373E-05
2108,5327552941962	8,769449107430952E-05
2107,1233685665284	8,738598368381827E-05
2105,7133636687067	8,749792154917788E-05
2104,302740530311	8,782375206366516E-05
2102,8914990808844	8,822626196693002E-05
2101,4796392499084	8,826623089871353E-05
2100,067160966835	8,797197311903479E-05
2098,654064161052	8,779077834403949E-05
2097,2403487619194	8,767108784183295E-05
2095,8260146987377	8,79231944203133E-05
2094,411061900766	8,831674071721761E-05
2092,9954902972167	8,83258714161096E-05
2091,579299817251	8,788812605271102E-05
2090,1624903899938	8,791327503658128E-05
2088,745061944519	8,84409816310278E-05
2087,3270144098497	8,881253323716334E-05
2085,908347714969	8,881505021219654E-05
2084,489061788805	8,868246553107482E-05
2083,069156560261	8,850922895074754E-05
2081,6486319581672	8,81801734712294E-05
2080,2274879113247	8,80408274803479E-05
2078,805724348491	8,828515824874705E-05
2077,383341198358	8,82866927361986E-05
2075,9603383895956	8,822243180633565E-05
2074,536715850809	8,826088296566434E-05
2073,112473510573	8,830677266860253E-05
2071,687611297406	8,826998202021859E-05
2070,262129139781	8,851087637331347E-05
2068,8360269661316	8,854775547135503E-05
2067,409304704841	8,829210117855951E-05
2065,981962284248	8,816887990442185E-05
2064,553999632648	8,843983645101521E-05
2063,1254166782855	8,870212414214046E-05
2061,696213349358	8,837683941697114E-05
