2517,1980614073927	4,3759205543985E-05
2515,9777570277147	4,4149283435289765E-05
2514,756853964558	4,437030782065501E-05
2513,535352163457	4,457204070116866E-05
2512,3132515698944	4,462484840707466E-05
2511,09055212929	4,473399292906745E-05
2509,8672537870134	4,486835441790349E-05
2508,6433564883737	4,5203229135021985E-05
2507,418860178632	4,508483131104742E-05
2506,1937648029816	4,4804029644647326E-05
2504,9680703065733	4,466025058915274E-05
2503,741776634488	4,46743899090156E-05
2502,5148837317665	4,472961809106577E-05
2501,287391543381	4,511700141193923E-05
2500,059300014258	4,5398529403105346E-05
2498,830609089262	4,547431926972823E-05
2497,601318713201	4,551491544161918E-05
2496,371428830831	4,5766203983146673E-05
2495,1409393868544	4,56266916115219E-05
2493,909850325912	4,535526300731669E-05
2492,6781615925975	4,5401302500599915E-05
2491,445873131437	4,601740225175748E-05
2490,2129848869135	4,6477144529840335E-05
2488,9794968034475	4,6676971248376245E-05
2487,745408825411	4,6729660464108533E-05
2486,5107208971094	4,6621471499554345E-05
2485,275432962804	4,6402466297612956E-05
2484,039544966692	4,625098980222327E-05
2482,8030568529266	4,614761733991083E-05
2481,565968565592	4,6062431110595065E-05
2480,328280048727	4,5969362020839365E-05
2479,0899912463174	4,609789566747051E-05
2477,8511021022787	4,635748724219207E-05
2476,6116125604913	4,6478272725285577E-05
2475,3715225647666	4,6266848921139365E-05
2474,1308320588614	4,617760699974971E-05
2472,889540986491	4,630322420643048E-05
2471,6476492913007	4,659579723061088E-05
2470,4051569168823	4,660265979657074E-05
2469,162063806785	4,637851708589638E-05
2467,9183699044934	4,633268710465075E-05
2466,6740751534344	4,67526394645219E-05
2465,4291794969886	4,683544054827988E-05
2464,1836828784762	4,6607311914559275E-05
2462,937585241163	4,657240558229733E-05
2461,6908865282658	4,686201995445855E-05
2460,443586682941	4,679286891496195E-05
2459,1956856482866	4,6841093062860926E-05
2457,947183367356	4,702557039075394E-05
2456,698079783142	4,7219807499869335E-05
2455,4483748385865	4,736530988367396E-05
2454,1980684765695	4,765898704258954E-05
2452,947160639922	4,774344758555259E-05
2451,695651271426	4,751869417251041E-05
2450,443540313794	4,7360186776401095E-05
