2517,1980614073927	5,077735536216342E-05
2515,9777570277147	5,0690829682221524E-05
2514,756853964558	5,054890273558595E-05
2513,535352163457	5,084858695126075E-05
2512,3132515698944	5,11685272409018E-05
2511,09055212929	5,117206318901345E-05
2509,8672537870134	5,094394108964474E-05
2508,6433564883737	5,090376294413905E-05
2507,418860178632	5,091802787558951E-05
2506,1937648029816	5,1265141652325304E-05
2504,9680703065733	5,153954788633176E-05
2503,741776634488	5,1705549167617055E-05
2502,5148837317665	5,1584327288719034E-05
2501,287391543381	5,125070328782175E-05
2500,059300014258	5,1134610366064916E-05
2498,830609089262	5,170136035527136E-05
2497,601318713201	5,2272527700657114E-05
2496,371428830831	5,22062276729362E-05
2495,1409393868544	5,187164665477965E-05
2493,909850325912	5,193192883379203E-05
2492,6781615925975	5,214325403266585E-05
2491,445873131437	5,1936675323100574E-05
2490,2129848869135	5,13680265976673E-05
2488,9794968034475	5,1444951799672366E-05
2487,745408825411	5,19026613849452E-05
2486,5107208971094	5,232021203809671E-05
2485,275432962804	5,25108348827286E-05
2484,039544966692	5,233912017950832E-05
2482,8030568529266	5,177256097206276E-05
2481,565968565592	5,15828395090806E-05
2480,328280048727	5,1678739164244334E-05
2479,0899912463174	5,193172172333561E-05
2477,8511021022787	5,194278648529956E-05
2476,6116125604913	5,2055890627343924E-05
2475,3715225647666	5,2206254495909475E-05
2474,1308320588614	5,263380819248915E-05
2472,889540986491	5,3026540676086046E-05
2471,6476492913007	5,329552149800673E-05
2470,4051569168823	5,325529766644366E-05
2469,162063806785	5,3174933407916595E-05
2467,9183699044934	5,326221598418628E-05
2466,6740751534344	5,351939679471281E-05
2465,4291794969886	5,355423096630361E-05
2464,1836828784762	5,335060379604836E-05
2462,937585241163	5,303849614185163E-05
2461,6908865282658	5,296030511684164E-05
2460,443586682941	5,2793718528106935E-05
2459,1956856482866	5,2784460209476655E-05
2457,947183367356	5,3067044821703124E-05
2456,698079783142	5,3300251268512366E-05
2455,4483748385865	5,315020335357898E-05
2454,1980684765695	5,32620838484811E-05
2452,947160639922	5,351085890441644E-05
2451,695651271426	5,362426651298039E-05
2450,443540313794	5,3672147922651196E-05
2449,190827709699	5,3959332104813854E-05
2447,937513401752	5,397202542750427E-05
2446,6835973325124	5,3571091178675876E-05
2445,4290794444805	5,326926494982909E-05
2444,173959680111	5,33844656763905E-05
2442,9182379817958	5,336326789535008E-05
2441,661914291877	5,364666654865786E-05
2440,404988552642	5,41482920259714E-05
2439,147460706321	5,4491057447273207E-05
2437,8893306950977	5,4424212336947205E-05
2436,6305984610954	5,412221463816792E-05
2435,3712639463774	5,3769256786671475E-05
2434,111327092969	5,375383919574347E-05
2432,85078784283	5,4400665861668016E-05
2431,589646137865	5,5012820932466355E-05
2430,3279019199326	5,498491397262941E-05
2429,065555130832	5,4816970213698354E-05
2427,802605712306	5,46208281939722E-05
2426,539053606055	5,460403982656488E-05
2425,2748987537125	5,453725627607595E-05
2424,010141096862	5,4682875891274504E-05
2422,744780577039	5,4976012605895294E-05
2421,4788171357213	5,529783819224755E-05
2420,212250714325	5,559043341863946E-05
2418,945081254231	5,553524107250692E-05
2417,677308696748	5,4969251504226315E-05
2416,4089329831368	5,470271951700224E-05
2415,1399540546136	5,5095759631840815E-05
2413,8703718523284	5,526934066820861E-05
2412,600186317386	5,487347339332954E-05
2411,329397390831	5,471105383760502E-05
2410,058005013667	5,4976595081982345E-05
2408,786009126825	5,5312547719355E-05
2407,513409671197	5,550337944939805E-05
2406,240206587616	5,538120793789501E-05
2404,966399816869	5,5038450583492715E-05
2403,6919892996775	5,5153777682661106E-05
2402,416974976717	5,552781971154673E-05
2401,141356788612	5,57856166847788E-05
2399,865134675925	5,5941571731708944E-05
2398,5883085791756	5,608068630948514E-05
2397,310878438824	5,596496445756195E-05
2396,032844195277	5,590696242016434E-05
2394,7542057888895	5,579463615189947E-05
2393,4749631599625	5,5713672146930846E-05
2392,1951162487494	5,578879017218965E-05
2390,9146649954455	5,581809403072336E-05
2389,6336093401915	5,5597018855524275E-05
2388,3519492230735	5,567196650846711E-05
2387,069684584134	5,5797040911435306E-05
2385,786815363357	5,5854255050608086E-05
2384,5033415006656	5,620749441266601E-05
2383,219262935949	5,630975090391333E-05
2381,9345796090274	5,620708135154804E-05
2380,6492914596747	5,619405714369861E-05
2379,3633984276057	5,620381771442515E-05
2378,076900452492	5,640065396744944E-05
2376,78979747395	5,657416406249809E-05
2375,502089431535	5,6639186307669044E-05
2374,2137762647617	5,6541125330104055E-05
2372,9248579130763	5,6468239668414653E-05
2371,6353343158953	5,6508360649207535E-05
2370,345205412563	5,673129891573163E-05
2369,0544711423754	5,684737236594783E-05
2367,7631314445825	5,672068884362307E-05
2366,4711862583754	5,639094950940702E-05
2365,178635522898	5,62717188320154E-05
2363,8854791772355	5,613654308427381E-05
2362,5917171604233	5,58239975393545E-05
2361,297349411456	5,5753395816751486E-05
2360,0023758692478	5,5887791976765156E-05
2358,7067964726884	5,641849124828038E-05
2357,4106111606015	5,6862305351800335E-05
2356,1138198717636	5,688030921468631E-05
2354,8164225448927	5,6855256155540515E-05
2353,518419118667	5,7256808293355434E-05
2352,2198095316962	5,750219430854237E-05
2350,920593722549	5,7426869996894366E-05
2349,6207716297395	5,731300687718725E-05
2348,320343191732	5,75088388730649E-05
2347,019308346931	5,7747472753123325E-05
