2517,1980614073927	6,599829446084037E-05
2515,9777570277147	6,654564763316863E-05
2514,756853964558	6,664394170955542E-05
2513,535352163457	6,690586647948026E-05
2512,3132515698944	6,674063275098923E-05
2511,09055212929	6,654563557359173E-05
2509,8672537870134	6,662452120099845E-05
2508,6433564883737	6,691098145828126E-05
2507,418860178632	6,663014117860169E-05
2506,1937648029816	6,653153313878772E-05
2504,9680703065733	6,666175777233019E-05
2503,741776634488	6,655701913544648E-05
2502,5148837317665	6,627843078314695E-05
2501,287391543381	6,642047006939438E-05
2500,059300014258	6,638263088999976E-05
2498,830609089262	6,658161088114609E-05
2497,601318713201	6,674599947187803E-05
2496,371428830831	6,70022592456515E-05
2495,1409393868544	6,707744066276409E-05
2493,909850325912	6,715161107676438E-05
2492,6781615925975	6,712448396593957E-05
2491,445873131437	6,728936781258144E-05
2490,2129848869135	6,709162254776333E-05
2488,9794968034475	6,722342592917664E-05
2487,745408825411	6,763473379615784E-05
2486,5107208971094	6,82452147048792E-05
2485,275432962804	6,829054735441763E-05
2484,039544966692	6,779553005483954E-05
2482,8030568529266	6,726029658405089E-05
2481,565968565592	6,716769298606162E-05
2480,328280048727	6,68043313784648E-05
2479,0899912463174	6,655459770713388E-05
2477,8511021022787	6,670404788665298E-05
2476,6116125604913	6,69885782078278E-05
2475,3715225647666	6,693764351975554E-05
2474,1308320588614	6,71051782359902E-05
2472,889540986491	6,737958064382197E-05
2471,6476492913007	6,797760089546863E-05
2470,4051569168823	6,850105331723447E-05
2469,162063806785	6,873396027460356E-05
2467,9183699044934	6,864709723862048E-05
2466,6740751534344	6,859315349019022E-05
2465,4291794969886	6,828429147334294E-05
2464,1836828784762	6,812690574179375E-05
2462,937585241163	6,826437748300894E-05
2461,6908865282658	6,865279558181475E-05
2460,443586682941	6,906143771727946E-05
2459,1956856482866	6,950481594529945E-05
2457,947183367356	6,962677071921207E-05
2456,698079783142	6,948675340921927E-05
2455,4483748385865	6,89692767329471E-05
2454,1980684765695	6,890120350644817E-05
2452,947160639922	6,929888040562307E-05
2451,695651271426	6,960017494757362E-05
2450,443540313794	6,967546321382769E-05
2449,190827709699	6,998303285739111E-05
2447,937513401752	7,017897728420902E-05
2446,6835973325124	7,024827397272897E-05
2445,4290794444805	7,01448116933687E-05
2444,173959680111	7,007506674995684E-05
2442,9182379817958	6,98768268531784E-05
2441,661914291877	7,012988185826137E-05
2440,404988552642	7,025208755557053E-05
2439,147460706321	6,982533727982373E-05
2437,8893306950977	6,920009471107361E-05
2436,6305984610954	6,919530392931291E-05
2435,3712639463774	6,963625793793358E-05
2434,111327092969	6,997212918995665E-05
2432,85078784283	7,004440270851254E-05
2431,589646137865	7,018711597244023E-05
2430,3279019199326	7,015416524362074E-05
2429,065555130832	7,045399231916846E-05
2427,802605712306	7,046412692349195E-05
2426,539053606055	7,026642604767072E-05
2425,2748987537125	7,015066533057857E-05
2424,010141096862	7,016827063033174E-05
2422,744780577039	7,04020248208747E-05
2421,4788171357213	7,077401898822982E-05
2420,212250714325	7,114711110460231E-05
2418,945081254231	7,107169074245667E-05
2417,677308696748	7,035825425225973E-05
