2517,1980614073927	4,376433229015299E-05
2515,9777570277147	4,404783351992225E-05
2514,756853964558	4,435927566191595E-05
2513,535352163457	4,492535434665937E-05
2512,3132515698944	4,530021507852896E-05
2511,09055212929	4,549047816445771E-05
2509,8672537870134	4,5508960143120783E-05
2508,6433564883737	4,5557136432587956E-05
2507,418860178632	4,5132827997119166E-05
2506,1937648029816	4,48280709421891E-05
2504,9680703065733	4,495400789799109E-05
2503,741776634488	4,5316822771875476E-05
2502,5148837317665	4,54981983744096E-05
2501,287391543381	4,56601819766833E-05
2500,059300014258	4,5698353492793056E-05
2498,830609089262	4,5699565592324566E-05
2497,601318713201	4,577913000938221E-05
2496,371428830831	4,603726940588263E-05
2495,1409393868544	4,602332870258243E-05
2493,909850325912	4,594439856166151E-05
2492,6781615925975	4,5839164850368896E-05
2491,445873131437	4,5918377528050545E-05
2490,2129848869135	4,582426369789283E-05
2488,9794968034475	4,590647645863318E-05
2487,745408825411	4,604787041622947E-05
2486,5107208971094	4,6295475897129846E-05
2485,275432962804	4,659654640960063E-05
2484,039544966692	4,675737910771548E-05
2482,8030568529266	4,6524300542132736E-05
2481,565968565592	4,650414533725054E-05
2480,328280048727	4,6396889919570626E-05
2479,0899912463174	4,6427498442581014E-05
2477,8511021022787	4,657925251246156E-05
2476,6116125604913	4,6962438394590786E-05
2475,3715225647666	4,709840923346885E-05
2474,1308320588614	4,71935619512008E-05
2472,889540986491	4,726555122862376E-05
2471,6476492913007	4,729883779967822E-05
2470,4051569168823	4,707844492434212E-05
2469,162063806785	4,708024048733548E-05
2467,9183699044934	4,71526873086787E-05
2466,6740751534344	4,731119038206981E-05
2465,4291794969886	4,7143757477938696E-05
2464,1836828784762	4,703825938751365E-05
2462,937585241163	4,727856232081829E-05
2461,6908865282658	4,7641881394203974E-05
2460,443586682941	4,772929562043416E-05
2459,1956856482866	4,797900522876427E-05
2457,947183367356	4,822739763952274E-05
2456,698079783142	4,823687354567417E-05
2455,4483748385865	4,785194076159633E-05
2454,1980684765695	4,7592917973206565E-05
2452,947160639922	4,764175888329267E-05
2451,695651271426	4,7909605012005316E-05
2450,443540313794	4,7799996727247735E-05
2449,190827709699	4,768456912565115E-05
2447,937513401752	4,75397603019089E-05
2446,6835973325124	4,743613943386089E-05
2445,4290794444805	4,755460367998926E-05
2444,173959680111	4,79236360755607E-05
2442,9182379817958	4,819638962232142E-05
2441,661914291877	4,825628415311395E-05
2440,404988552642	4,809289868900186E-05
2439,147460706321	4,789287836078913E-05
2437,8893306950977	4,761133669763241E-05
2436,6305984610954	4,767714742328014E-05
2435,3712639463774	4,773468802106148E-05
2434,111327092969	4,786484661583325E-05
2432,85078784283	4,819243363695591E-05
2431,589646137865	4,8500229216243743E-05
2430,3279019199326	4,831221522905053E-05
2429,065555130832	4,8160876748855346E-05
2427,802605712306	4,8055090844146604E-05
2426,539053606055	4,8042536501115545E-05
2425,2748987537125	4,830979608008389E-05
2424,010141096862	4,8918697886321264E-05
2422,744780577039	4,9006242422310875E-05
2421,4788171357213	4,853737874506446E-05
2420,212250714325	4,8256353546565186E-05
2418,945081254231	4,831571625788126E-05
2417,677308696748	4,829564475336854E-05
2416,4089329831368	4,849373204320573E-05
2415,1399540546136	4,8854034354192095E-05
2413,8703718523284	4,90690492233734E-05
2412,600186317386	4,8784196689327923E-05
2411,329397390831	4,8568121758481064E-05
2410,058005013667	4,8778067185167483E-05
2408,786009126825	4,903021071460586E-05
2407,513409671197	4,910654555485034E-05
2406,240206587616	4,918569600508434E-05
2404,966399816869	4,920525371851896E-05
2403,6919892996775	4,9431996103209785E-05
2402,416974976717	4,938810623323634E-05
2401,141356788612	4,918715544525993E-05
2399,865134675925	4,9284149897043025E-05
2398,5883085791756	4,9597637396056196E-05
2397,310878438824	4,971074135257572E-05
2396,032844195277	4,976035006671906E-05
2394,7542057888895	4,9791379126580416E-05
2393,4749631599625	4,993286374269913E-05
2392,1951162487494	5,004342095114503E-05
2390,9146649954455	5,0149702949279945E-05
2389,6336093401915	5,0278021279563E-05
2388,3519492230735	5,0251890319475435E-05
2387,069684584134	4,9957775716994263E-05
2385,786815363357	4,981141813680708E-05
2384,5033415006656	5,0184733099489133E-05
2383,219262935949	5,055978420557419E-05
2381,9345796090274	5,0527664580397806E-05
2380,6492914596747	5,025628787352752E-05
2379,3633984276057	4,982160269502269E-05
2378,076900452492	4,959812627379307E-05
2376,78979747395	4,953141442432935E-05
2375,502089431535	4,958754529891228E-05
2374,2137762647617	4,95703917215435E-05
2372,9248579130763	4,9530014189198504E-05
2371,6353343158953	4,947969411052843E-05
2370,345205412563	4,960625253104481E-05
2369,0544711423754	4,9795983847797245E-05
2367,7631314445825	5,0337207357738906E-05
2366,4711862583754	5,104282607679683E-05
2365,178635522898	5,132925536544365E-05
2363,8854791772355	5,093682954325679E-05
2362,5917171604233	5,059326747445049E-05
2361,297349411456	5,076899799227486E-05
2360,0023758692478	5,1285301324281886E-05
2358,7067964726884	5,143498298255315E-05
2357,4106111606015	5,122425606438231E-05
2356,1138198717636	5,097232772356954E-05
2354,8164225448927	5,087585037363689E-05
2353,518419118667	5,0599178299333395E-05
2352,2198095316962	5,034260512290928E-05
2350,920593722549	5,054958047878909E-05
2349,6207716297395	5,089060641627045E-05
2348,320343191732	5,1265617264600014E-05
2347,019308346931	5,183638591280739E-05
2345,717667033692	5,239112666088264E-05
2344,415419190329	5,255626143049719E-05
2343,1125647550907	5,240672365685961E-05
2341,809103666179	5,254048389607104E-05
2340,505035861741	5,274554799859319E-05
2339,20036127988	5,2607774392056786E-05
2337,895079858641	5,2077676468183013E-05
2336,5891915360153	5,156630072924954E-05
2335,282696249942	5,135618254188701E-05
2333,9755939383213	5,1505913289056946E-05
2332,6678845389906	5,158932647262717E-05
2331,359567989726	5,1454937246067525E-05
2330,050644228275	5,17272605488283E-05
2328,741113192318	5,2030784681007056E-05
2327,430974819483	5,1884069674579786E-05
2326,1202290473593	5,181972388694807E-05
2324,8088758134727	5,2360830994935536E-05
2323,4969150552934	5,296525156517591E-05
2322,184346710259	5,294348899477057E-05
2320,8711707157418	5,285986653711061E-05
2319,5573870090557	5,31540770579196E-05
2318,2429955274856	5,328210173502713E-05
2316,9279962082437	5,312971443120648E-05
2315,612388988502	5,283326233667553E-05
2314,296173805382	5,2686236431353936E-05
2312,979350595946	5,2805523442472635E-05
2311,6619192972103	5,31379505555385E-05
2310,3438798461357	5,360315404617217E-05
2309,0252321796434	5,396883905324835E-05
2307,705976234589	5,407615510211971E-05
2306,386111947788	5,406491885770271E-05
2305,0656392559977	5,384294082483811E-05
2303,7445580959284	5,35217388718832E-05
2302,422868404232	5,3250996727720074E-05
2301,10057011752	5,3051940244653035E-05
2299,77766317235	5,309283686171517E-05
2298,454147505221	5,343667330036671E-05
2297,130023052592	5,372188476852286E-05
2295,805289750868	5,3835327778439165E-05
2294,4799475363907	5,3906288553804164E-05
2293,1539963454707	5,4140381401056686E-05
2291,827436114356	5,431145654293095E-05
2290,500266779247	5,4431819908289945E-05
2289,17248827629	5,4357568497572315E-05
2287,844100541588	5,443059328718139E-05
2286,515103511181	5,451683798272505E-05
2285,185497121078	5,427430139684715E-05
2283,855281307213	5,406632587577295E-05
2282,524456005489	5,417364851189337E-05
2281,193021151754	5,428070321828842E-05
2279,8609766817935	5,4434055242636665E-05
2278,528322531358	5,45482248687844E-05
2277,195058636138	5,4580695314750115E-05
2275,861184931782	5,4602563310041635E-05
2274,5267013538796	5,486741024996026E-05
2273,1916078379763	5,498677498750512E-05
2271,8559043195564	5,4835171966505996E-05
2270,519590734075	5,511676904636279E-05
2269,1826670169103	5,586351790255333E-05
2267,845133103412	5,605650417278394E-05
2266,5069889288716	5,5834009451844385E-05
2265,1682344285255	5,5446843191402914E-05
2263,828869537567	5,5171536303324095E-05
2262,4888941911413	5,548729121119252E-05
2261,1483083243293	5,587285898025416E-05
2259,807111872182	5,590896915678414E-05
2258,4653047696847	5,601496878767929E-05
2257,1228869517763	5,6240520750051015E-05
2255,7798583533513	5,663009434268235E-05
2254,43621890925	5,696745597092974E-05
2253,091968554265	5,6815990103577756E-05
2251,747107223131	5,646037648485653E-05
2250,4016348505465	5,637427765697365E-05
2249,055551371148	5,664974967027385E-05
2247,708856719528	5,683293234610751E-05
2246,361550830228	5,657277815949434E-05
2245,01363363774	5,6161342594389015E-05
2243,6651050765104	5,6171777933789294E-05
2242,3159650809284	5,6470347719089104E-05
2240,966213585336	5,6923321556562895E-05
2239,6158505240273	5,740478195567298E-05
2238,264875831246	5,767219387552393E-05
2236,9132894411923	5,7622160452610615E-05
2235,561091288	5,7364128213312154E-05
2234,208281305775	5,7362807100559086E-05
2232,854859428553	5,745038151604818E-05
2231,500825590345	5,755324210350862E-05
2230,146179725085	5,756878993349962E-05
2228,790921766671	5,7882374562835594E-05
2227,4350516489612	5,8229093482253616E-05
2226,078569305744	5,799136481512912E-05
2224,7214746707796	5,750012626421451E-05
2223,3637676777616	5,736553863788703E-05
2222,0054482603446	5,7700507255614486E-05
2220,6465163521243	5,823948675076691E-05
2219,286971886664	5,8623768393064614E-05
2217,926814797458	5,8678402409295064E-05
2216,566045017971	5,887142049142534E-05
2215,204662481603	5,898033065989341E-05
2213,8426671217094	5,8611672196348936E-05
2212,480058871599	5,80397054970787E-05
2211,1168376645364	5,760880243882148E-05
2209,753003433725	5,751798365135782E-05
2208,3885561123316	5,787362032334074E-05
2207,0234956334607	5,8625394790608355E-05
2205,657821930181	5,921581222013119E-05
2204,291534935506	5,933518170197415E-05
2202,924634582403	5,9447979001064124E-05
2201,5571208037836	5,9478864683437084E-05
2200,1889935325235	5,9155487750731675E-05
2198,8202527014437	5,89289018496293E-05
2197,4508982433035	5,907849310642395E-05
2196,080930090837	5,946284713005618E-05
2194,7103481767117	5,991728378645157E-05
2193,3391524335566	6,00582126310587E-05
2191,967342793945	5,989120311203688E-05
2190,5949191904074	5,9656347505923044E-05
2189,221881555426	5,963083407251561E-05
2187,8482298214294	6,006233974428891E-05
2186,4739639207946	6,0594785368205815E-05
2185,0990837858662	6,068014112642926E-05
2183,723589348927	6,071150211206917E-05
2182,3474805422156	6,0715165037187276E-05
2180,9707572979205	6,048330373370255E-05
