2517,1980614073927	4,674359376027495E-05
2515,9777570277147	4,6784484999324506E-05
2514,756853964558	4,685318821208731E-05
2513,535352163457	4,722572902574744E-05
2512,3132515698944	4,7218441127677824E-05
2511,09055212929	4,7086092437117113E-05
2509,8672537870134	4,6920356929234796E-05
2508,6433564883737	4,688949229465855E-05
2507,418860178632	4,712026155538024E-05
2506,1937648029816	4,79229468285232E-05
2504,9680703065733	4,8464278938236E-05
2503,741776634488	4,8425551354927485E-05
2502,5148837317665	4,811234071634558E-05
2501,287391543381	4,814463842410806E-05
2500,059300014258	4,82532260960116E-05
2498,830609089262	4,8370588851683586E-05
2497,601318713201	4,826807627863576E-05
2496,371428830831	4,8357067105464683E-05
2495,1409393868544	4,848763224666484E-05
2493,909850325912	4,867478108146322E-05
2492,6781615925975	4,844643843064791E-05
2491,445873131437	4,826389862393565E-05
2490,2129848869135	4,795807196467984E-05
2488,9794968034475	4,7690133203424676E-05
2487,745408825411	4,774121991393938E-05
2486,5107208971094	4,845917469423469E-05
2485,275432962804	4,9121884615966416E-05
2484,039544966692	4,919147594425114E-05
2482,8030568529266	4,874037162922852E-05
2481,565968565592	4,857608607511342E-05
2480,328280048727	4,861514247215363E-05
2479,0899912463174	4,8914121463230275E-05
2477,8511021022787	4,897407892409977E-05
2476,6116125604913	4,893782984798106E-05
2475,3715225647666	4,9149719923541015E-05
2474,1308320588614	4,941742777006582E-05
2472,889540986491	4,923474363837506E-05
2471,6476492913007	4,901204720698776E-05
2470,4051569168823	4,880101422302232E-05
2469,162063806785	4,904234872056816E-05
2467,9183699044934	4,947554434501709E-05
2466,6740751534344	4,977112211031437E-05
2465,4291794969886	4,9726631911070194E-05
2464,1836828784762	4,9407794243707244E-05
2462,937585241163	4,903920406014147E-05
2461,6908865282658	4,943377693630953E-05
2460,443586682941	5,005982498964425E-05
2459,1956856482866	5,0434221466060956E-05
2457,947183367356	5,040431019520232E-05
2456,698079783142	5,040892084026609E-05
2455,4483748385865	5,02307680904817E-05
