2517,1980614073927	7,524038914805993E-05
2515,9777570277147	7,592022054562593E-05
2514,756853964558	7,696655067854998E-05
2513,535352163457	7,767347531786886E-05
2512,3132515698944	7,713472505800258E-05
2511,09055212929	7,68161678484155E-05
2509,8672537870134	7,663622709642736E-05
2508,6433564883737	7,669585433449576E-05
2507,418860178632	7,668850410276907E-05
2506,1937648029816	7,656536928300593E-05
2504,9680703065733	7,645945813854948E-05
2503,741776634488	7,67623371101343E-05
2502,5148837317665	7,660203476634095E-05
2501,287391543381	7,642245549691617E-05
2500,059300014258	7,668686779538188E-05
2498,830609089262	7,736758858632887E-05
2497,601318713201	7,756794745004436E-05
2496,371428830831	7,74787171527598E-05
2495,1409393868544	7,719463785887585E-05
2493,909850325912	7,759217974347173E-05
2492,6781615925975	7,793419052009436E-05
2491,445873131437	7,791807107403508E-05
2490,2129848869135	7,780407490793856E-05
2488,9794968034475	7,818251828549505E-05
2487,745408825411	7,819690922624733E-05
2486,5107208971094	7,777686590082918E-05
2485,275432962804	7,738244197695381E-05
2484,039544966692	7,76277020480076E-05
2482,8030568529266	7,785957152354397E-05
2481,565968565592	7,834135197112943E-05
2480,328280048727	7,87240259823465E-05
2479,0899912463174	7,89722372141764E-05
2477,8511021022787	7,879246213462376E-05
2476,6116125604913	7,870087636596961E-05
2475,3715225647666	7,877032822643379E-05
2474,1308320588614	7,896801748452744E-05
2472,889540986491	7,88217286627408E-05
2471,6476492913007	7,871707585561042E-05
2470,4051569168823	7,881458810290521E-05
2469,162063806785	7,906620557337902E-05
2467,9183699044934	7,934359905821326E-05
2466,6740751534344	7,964382742035848E-05
2465,4291794969886	7,935927954520712E-05
2464,1836828784762	7,924138039860993E-05
2462,937585241163	7,948416970759826E-05
2461,6908865282658	8,001446098789168E-05
2460,443586682941	8,058400806007718E-05
2459,1956856482866	8,070312186629268E-05
2457,947183367356	8,000908188849087E-05
2456,698079783142	7,963645217427619E-05
2455,4483748385865	7,965997992411094E-05
2454,1980684765695	7,980067675627598E-05
2452,947160639922	7,96345339963213E-05
2451,695651271426	7,981919328546934E-05
2450,443540313794	8,010437794688683E-05
2449,190827709699	8,051440222780893E-05
2447,937513401752	8,050297564535447E-05
2446,6835973325124	8,008656322463217E-05
2445,4290794444805	7,992183786946868E-05
2444,173959680111	8,047225060475262E-05
2442,9182379817958	8,077637644712381E-05
2441,661914291877	8,055004025418306E-05
2440,404988552642	8,047141715743186E-05
2439,147460706321	8,080847784903334E-05
2437,8893306950977	8,07563464361328E-05
2436,6305984610954	8,08359202494273E-05
2435,3712639463774	8,088932919833975E-05
2434,111327092969	8,081521987610602E-05
2432,85078784283	8,108276165015857E-05
2431,589646137865	8,170151519103656E-05
2430,3279019199326	8,178534296630511E-05
2429,065555130832	8,161729465833862E-05
2427,802605712306	8,149815525007707E-05
2426,539053606055	8,179589625855286E-05
2425,2748987537125	8,216498924730363E-05
2424,010141096862	8,213242462518775E-05
2422,744780577039	8,184854212502443E-05
2421,4788171357213	8,170057207845796E-05
2420,212250714325	8,218107756333861E-05
2418,945081254231	8,303348295734305E-05
2417,677308696748	8,314180711931823E-05
2416,4089329831368	8,292470122656925E-05
2415,1399540546136	8,265191390372439E-05
