2517,1980614073927	7,400086472063851E-05
2515,9777570277147	7,395166006703942E-05
2514,756853964558	7,399372135966334E-05
2513,535352163457	7,455463686188597E-05
2512,3132515698944	7,457071948434553E-05
2511,09055212929	7,44559664399665E-05
2509,8672537870134	7,459487606251402E-05
2508,6433564883737	7,483057878991061E-05
2507,418860178632	7,452372283165813E-05
2506,1937648029816	7,44615200589711E-05
2504,9680703065733	7,487225463268866E-05
2503,741776634488	7,547617770467595E-05
2502,5148837317665	7,554145069218526E-05
2501,287391543381	7,550642315340254E-05
2500,059300014258	7,537849808658917E-05
2498,830609089262	7,506226210874796E-05
2497,601318713201	7,493698434326E-05
2496,371428830831	7,54136841287755E-05
2495,1409393868544	7,605980988497179E-05
2493,909850325912	7,644665084489952E-05
2492,6781615925975	7,632239262658755E-05
2491,445873131437	7,632715128943953E-05
2490,2129848869135	7,653207162253903E-05
2488,9794968034475	7,652715330923694E-05
2487,745408825411	7,63452700081873E-05
2486,5107208971094	7,648156369089598E-05
2485,275432962804	7,629408299712985E-05
2484,039544966692	7,608117510651725E-05
2482,8030568529266	7,607000267980437E-05
2481,565968565592	7,659439989381127E-05
2480,328280048727	7,69614477764413E-05
2479,0899912463174	7,702379968188515E-05
2477,8511021022787	7,685105595144175E-05
2476,6116125604913	7,712783131255423E-05
2475,3715225647666	7,741302822375122E-05
2474,1308320588614	7,736277676943313E-05
2472,889540986491	7,716702931237344E-05
2471,6476492913007	7,712245552974623E-05
2470,4051569168823	7,699568363631867E-05
2469,162063806785	7,718042494675772E-05
2467,9183699044934	7,745418873621194E-05
2466,6740751534344	7,758065086529345E-05
2465,4291794969886	7,767220893980728E-05
2464,1836828784762	7,774993058991466E-05
2462,937585241163	7,751219418865611E-05
2461,6908865282658	7,74309440976541E-05
2460,443586682941	7,752470143735869E-05
2459,1956856482866	7,799440610091365E-05
2457,947183367356	7,808089343972272E-05
2456,698079783142	7,80918913874381E-05
2455,4483748385865	7,811536975201283E-05
2454,1980684765695	7,84709459053863E-05
2452,947160639922	7,886367147521136E-05
2451,695651271426	7,902128528594615E-05
2450,443540313794	7,886124863016992E-05
2449,190827709699	7,898689744169526E-05
2447,937513401752	7,912318990907433E-05
2446,6835973325124	7,929275452366315E-05
2445,4290794444805	7,929094654962565E-05
2444,173959680111	7,924583274461001E-05
2442,9182379817958	7,881094050366196E-05
2441,661914291877	7,876653704917883E-05
2440,404988552642	7,914542267880979E-05
2439,147460706321	7,956881880814868E-05
2437,8893306950977	7,976402024073411E-05
2436,6305984610954	8,006507039677695E-05
2435,3712639463774	7,990893400810309E-05
2434,111327092969	7,959456111983504E-05
2432,85078784283	7,940804093011018E-05
2431,589646137865	7,928585121968149E-05
2430,3279019199326	7,92429336764341E-05
2429,065555130832	7,953349370206606E-05
2427,802605712306	7,987187344912746E-05
2426,539053606055	7,99434644484139E-05
2425,2748987537125	7,983080942558884E-05
2424,010141096862	7,981146603083642E-05
2422,744780577039	7,996359915712082E-05
2421,4788171357213	8,022078216382117E-05
2420,212250714325	8,006234050395495E-05
2418,945081254231	8,005507163675322E-05
2417,677308696748	8,035440411870402E-05
2416,4089329831368	8,093395307196635E-05
2415,1399540546136	8,156900967882402E-05
2413,8703718523284	8,13613162046597E-05
2412,600186317386	8,076417068476605E-05
2411,329397390831	8,123018900908588E-05
2410,058005013667	8,146086437595353E-05
2408,786009126825	8,089292995826869E-05
2407,513409671197	8,068521821043013E-05
2406,240206587616	8,097696151788573E-05
2404,966399816869	8,0896546268109E-05
2403,6919892996775	8,095909239038338E-05
2402,416974976717	8,115940180003225E-05
2401,141356788612	8,107363251803861E-05
2399,865134675925	8,086256105328077E-05
2398,5883085791756	8,127832701203794E-05
2397,310878438824	8,208667831668719E-05
2396,032844195277	8,25213795909757E-05
2394,7542057888895	8,202559963390031E-05
2393,4749631599625	8,137099444082282E-05
2392,1951162487494	8,125069456573659E-05
2390,9146649954455	8,122542926573342E-05
2389,6336093401915	8,118080848869417E-05
2388,3519492230735	8,138870810417533E-05
2387,069684584134	8,188181196463882E-05
2385,786815363357	8,250773866841414E-05
2384,5033415006656	8,281920217512966E-05
2383,219262935949	8,282478260097838E-05
2381,9345796090274	8,280834620409679E-05
2380,6492914596747	8,255301532388055E-05
2379,3633984276057	8,236647694675065E-05
2378,076900452492	8,24892147469224E-05
2376,78979747395	8,255215174139447E-05
2375,502089431535	8,293441234185855E-05
2374,2137762647617	8,337906197969654E-05
2372,9248579130763	8,331870793412348E-05
2371,6353343158953	8,311120580667981E-05
2370,345205412563	8,333609547578177E-05
2369,0544711423754	8,351284314064772E-05
2367,7631314445825	8,368112947755808E-05
2366,4711862583754	8,358434985661535E-05
2365,178635522898	8,31399989512515E-05
2363,8854791772355	8,259152427662456E-05
2362,5917171604233	8,262109365086208E-05
2361,297349411456	8,310510420579923E-05
2360,0023758692478	8,313710249738719E-05
2358,7067964726884	8,327048303088269E-05
2357,4106111606015	8,369154490856849E-05
2356,1138198717636	8,400433785310494E-05
2354,8164225448927	8,418376851699163E-05
2353,518419118667	8,423317990365872E-05
2352,2198095316962	8,418566031047071E-05
2350,920593722549	8,414387471560894E-05
2349,6207716297395	8,4127180573058E-05
2348,320343191732	8,447488668098068E-05
2347,019308346931	8,454660158530443E-05
2345,717667033692	8,436214286872339E-05
2344,415419190329	8,446125760844264E-05
2343,1125647550907	8,45634014904918E-05
2341,809103666179	8,475663087412757E-05
2340,505035861741	8,514419730796845E-05
2339,20036127988	8,542556957658309E-05
2337,895079858641	8,524649321609672E-05
2336,5891915360153	8,49761173089746E-05
2335,282696249942	8,506695659095962E-05
2333,9755939383213	8,522888311561955E-05
2332,6678845389906	8,544617164625942E-05
2331,359567989726	8,572529417260884E-05
2330,050644228275	8,584039756449126E-05
2328,741113192318	8,598280969062698E-05
2327,430974819483	8,634813392670418E-05
2326,1202290473593	8,70434389035452E-05
2324,8088758134727	8,76510559961181E-05
2323,4969150552934	8,711375602566258E-05
2322,184346710259	8,613164139445684E-05
2320,8711707157418	8,56772284868021E-05
2319,5573870090557	8,589612578194158E-05
2318,2429955274856	8,638298035255062E-05
2316,9279962082437	8,646746204327816E-05
2315,612388988502	8,633198513143207E-05
2314,296173805382	8,661043589037429E-05
2312,979350595946	8,682223153048484E-05
2311,6619192972103	8,724563563058373E-05
2310,3438798461357	8,768501422226788E-05
2309,0252321796434	8,771462155233313E-05
2307,705976234589	8,731412587354547E-05
2306,386111947788	8,715257449010518E-05
2305,0656392559977	8,76499399463229E-05
2303,7445580959284	8,813751440493798E-05
2302,422868404232	8,815362097554736E-05
2301,10057011752	8,842344846226296E-05
2299,77766317235	8,902796621434073E-05
2298,454147505221	8,9195795381638E-05
2297,130023052592	8,887465933491445E-05
2295,805289750868	8,82554816178655E-05
2294,4799475363907	8,800039001030796E-05
2293,1539963454707	8,875132143099146E-05
2291,827436114356	8,966878606455131E-05
2290,500266779247	8,978791420334352E-05
2289,17248827629	8,936090199023692E-05
2287,844100541588	8,919663402216924E-05
2286,515103511181	8,947229151583626E-05
2285,185497121078	8,980484989424469E-05
2283,855281307213	8,959105579723736E-05
2282,524456005489	8,922136307565264E-05
2281,193021151754	8,89695891761178E-05
2279,8609766817935	8,877780728054609E-05
2278,528322531358	8,903904920379947E-05
2277,195058636138	8,968811586510127E-05
2275,861184931782	8,986601963609778E-05
2274,5267013538796	8,963591157130053E-05
2273,1916078379763	8,964021314797222E-05
2271,8559043195564	8,985236310425846E-05
2270,519590734075	9,020736644450178E-05
2269,1826670169103	9,089070957077972E-05
2267,845133103412	9,145568299502364E-05
2266,5069889288716	9,174113529861543E-05
2265,1682344285255	9,186867105830103E-05
2263,828869537567	9,19765097070137E-05
2262,4888941911413	9,170685077286605E-05
2261,1483083243293	9,155260480419968E-05
2259,807111872182	9,205396067296046E-05
2258,4653047696847	9,226359251091953E-05
2257,1228869517763	9,20288990399987E-05
2255,7798583533513	9,19228184720681E-05
2254,43621890925	9,195235777578558E-05
2253,091968554265	9,197501129653866E-05
2251,747107223131	9,200691609170494E-05
2250,4016348505465	9,229333971569418E-05
2249,055551371148	9,297420213195377E-05
2247,708856719528	9,357254875738695E-05
2246,361550830228	9,391720175877661E-05
2245,01363363774	9,36043180458686E-05
2243,6651050765104	9,279147032529986E-05
2242,3159650809284	9,272248279179008E-05
2240,966213585336	9,331093799435824E-05
2239,6158505240273	9,39343995628075E-05
2238,264875831246	9,436360852603923E-05
2236,9132894411923	9,463283836963394E-05
2235,561091288	9,474982104847179E-05
2234,208281305775	9,474494058920838E-05
2232,854859428553	9,454775674934494E-05
2231,500825590345	9,430744077231607E-05
2230,146179725085	9,410464381448044E-05
2228,790921766671	9,430146094378172E-05
2227,4350516489612	9,430075641569388E-05
2226,078569305744	9,42471098763112E-05
2224,7214746707796	9,44765554354784E-05
2223,3637676777616	9,516470736332052E-05
2222,0054482603446	9,574831994310927E-05
2220,6465163521243	9,625322437090165E-05
2219,286971886664	9,650257499498982E-05
2217,926814797458	9,634141227988229E-05
2216,566045017971	9,609419335431371E-05
2215,204662481603	9,605318768943623E-05
2213,8426671217094	9,598028117672555E-05
2212,480058871599	9,589340311084769E-05
2211,1168376645364	9,588333975224055E-05
2209,753003433725	9,597437166450837E-05
2208,3885561123316	9,658091106640895E-05
2207,0234956334607	9,690557734072757E-05
2205,657821930181	9,655197167291572E-05
2204,291534935506	9,615662835583665E-05
2202,924634582403	9,592785074581042E-05
2201,5571208037836	9,577663247677618E-05
2200,1889935325235	9,595720678967209E-05
2198,8202527014437	9,639874067253988E-05
2197,4508982433035	9,656252510107386E-05
2196,080930090837	9,677865006507927E-05
2194,7103481767117	9,7227988134419E-05
2193,3391524335566	9,734296923603832E-05
2191,967342793945	9,728704354077218E-05
2190,5949191904074	9,732624115004231E-05
2189,221881555426	9,75616422067066E-05
2187,8482298214294	9,77412542094355E-05
2186,4739639207946	9,78738383076477E-05
2185,0990837858662	9,805339432500508E-05
2183,723589348927	9,836795556802388E-05
2182,3474805422156	9,869874506905288E-05
2180,9707572979205	9,891870571879414E-05
2179,5934195481823	9,902583576296676E-05
2178,2154672250945	9,883816170627006E-05
2176,8369002607033	9,906855106298769E-05
2175,4577185870075	9,956514400731311E-05
2174,0779221359553	9,991727513785733E-05
2172,69751083944	9,972271033240667E-05
2171,3164846293257	9,946144971666636E-05
2169,934843437408	9,938874236093934E-05
2168,5525871954487	9,930599141901437E-05
2167,1697158351562	9,921961324387801E-05
2165,786229288191	9,922458795632651E-05
2164,4021274861625	9,934905090820624E-05
2163,017410360637	9,965370724986973E-05
2161,63207784314	9,983051112061472E-05
2160,2461298651288	9,984464066757344E-05
2158,859566358031	9,983664016738058E-05
2157,472387253216	9,992531334142405E-05
2156,084592482017	0,00010021502993821207
2154,696181975709	0,00010057446705361433
2153,307155665523	0,00010087903986689704
2151,91751348264	0,0001011497706894233
2150,5272553582	0,000100984103638258
2149,1363812232885	0,00010066385242400577
2147,744891008948	0,00010065494402553884
2146,3527846461657	0,00010070473816237835
2144,960062065893	0,00010046988728226276
2143,5667231990265	0,00010050592959853373
2142,1727679764153	0,00010077428849412794
2140,7781963288653	0,00010108788398944838
2139,3830081871347	0,00010146841976285739
