2517,1980614073927	6,518568706284766E-05
2515,9777570277147	6,579733941795755E-05
2514,756853964558	6,651091273908909E-05
2513,535352163457	6,696512784194408E-05
2512,3132515698944	6,679394763123907E-05
2511,09055212929	6,672222985252916E-05
2509,8672537870134	6,651423157007321E-05
2508,6433564883737	6,663417953299885E-05
2507,418860178632	6,682372780910993E-05
2506,1937648029816	6,666591509920141E-05
2504,9680703065733	6,640868648299189E-05
2503,741776634488	6,67135002797344E-05
2502,5148837317665	6,694779878143892E-05
2501,287391543381	6,728683059725096E-05
2500,059300014258	6,75849636500388E-05
2498,830609089262	6,786454691350758E-05
2497,601318713201	6,756218936879643E-05
2496,371428830831	6,708584266646236E-05
2495,1409393868544	6,687367309411415E-05
2493,909850325912	6,68730508190814E-05
2492,6781615925975	6,670665657897934E-05
2491,445873131437	6,711073733135454E-05
2490,2129848869135	6,755400498949925E-05
2488,9794968034475	6,781763057459301E-05
2487,745408825411	6,800891366581934E-05
2486,5107208971094	6,825979763358802E-05
2485,275432962804	6,788591144011836E-05
2484,039544966692	6,744961515698776E-05
2482,8030568529266	6,725630870204133E-05
2481,565968565592	6,746683789185938E-05
2480,328280048727	6,77250942372341E-05
2479,0899912463174	6,8036952456643E-05
2477,8511021022787	6,800024404566996E-05
2476,6116125604913	6,802109605453129E-05
2475,3715225647666	6,800614572661105E-05
2474,1308320588614	6,797696793250882E-05
2472,889540986491	6,81676013205757E-05
2471,6476492913007	6,853838666863883E-05
2470,4051569168823	6,866850235364516E-05
2469,162063806785	6,894206415290311E-05
2467,9183699044934	6,914157044907389E-05
2466,6740751534344	6,912700789439204E-05
2465,4291794969886	6,914741634162964E-05
2464,1836828784762	6,949966626642347E-05
2462,937585241163	6,979275188979978E-05
2461,6908865282658	6,963497954064607E-05
2460,443586682941	6,907689254573344E-05
2459,1956856482866	6,900115773011747E-05
2457,947183367356	6,930993929249751E-05
2456,698079783142	6,97365335952206E-05
2455,4483748385865	6,971740068193382E-05
2454,1980684765695	6,955685809879277E-05
2452,947160639922	6,95619265945118E-05
2451,695651271426	6,984569666828901E-05
2450,443540313794	7,001909353839095E-05
2449,190827709699	6,998901847938387E-05
2447,937513401752	6,971436932661157E-05
2446,6835973325124	6,96209849591814E-05
2445,4290794444805	6,971072979134579E-05
2444,173959680111	6,9886351419698E-05
2442,9182379817958	6,982949232594162E-05
2441,661914291877	6,981531043952484E-05
2440,404988552642	6,968459779125934E-05
2439,147460706321	6,990781635489957E-05
2437,8893306950977	7,006173679892083E-05
2436,6305984610954	6,999502004756774E-05
2435,3712639463774	7,025797441863484E-05
2434,111327092969	7,09505081653829E-05
2432,85078784283	7,1206225939881E-05
2431,589646137865	7,12273541655392E-05
2430,3279019199326	7,116752257909198E-05
2429,065555130832	7,0912520734658E-05
2427,802605712306	7,073031429103297E-05
2426,539053606055	7,055612424752089E-05
2425,2748987537125	7,018897213456832E-05
2424,010141096862	7,007051344310722E-05
2422,744780577039	7,040093874691682E-05
2421,4788171357213	7,10305117657349E-05
