2517,1980614073927	2,616067165340476E-05
2515,9777570277147	2,6570169114100976E-05
2514,756853964558	2,680679457496186E-05
2513,535352163457	2,6926099264426397E-05
2512,3132515698944	2,6638130933362746E-05
2511,09055212929	2,641517463861208E-05
2509,8672537870134	2,634099241346832E-05
2508,6433564883737	2,6418043856466893E-05
2507,418860178632	2,6532861702253385E-05
2506,1937648029816	2,6690893454427484E-05
2504,9680703065733	2,6645734862931753E-05
2503,741776634488	2,6609778351500977E-05
2502,5148837317665	2,6710590229109E-05
2501,287391543381	2,6767987228327566E-05
2500,059300014258	2,694189895864868E-05
2498,830609089262	2,7402585124244964E-05
2497,601318713201	2,7435179998593112E-05
2496,371428830831	2,708219698609654E-05
2495,1409393868544	2,6647172725842693E-05
2493,909850325912	2,637494521459972E-05
2492,6781615925975	2,6450295577707867E-05
2491,445873131437	2,6883453805460563E-05
2490,2129848869135	2,7026727737908602E-05
2488,9794968034475	2,6863738911591507E-05
2487,745408825411	2,6810386500663674E-05
2486,5107208971094	2,6944372752673188E-05
2485,275432962804	2,722765078170038E-05
2484,039544966692	2,757578873502462E-05
2482,8030568529266	2,756768900649086E-05
2481,565968565592	2,7397182446469508E-05
2480,328280048727	2,7354611922781942E-05
2479,0899912463174	2,73745061856277E-05
2477,8511021022787	2,7192356012450517E-05
2476,6116125604913	2,7098930778420244E-05
2475,3715225647666	2,7202627671285418E-05
2474,1308320588614	2,7365813156520888E-05
2472,889540986491	2,738441509168648E-05
2471,6476492913007	2,7457999372165736E-05
2470,4051569168823	2,750342684979805E-05
2469,162063806785	2,7386118310069368E-05
2467,9183699044934	2,730674859908586E-05
2466,6740751534344	2,7643634999155223E-05
2465,4291794969886	2,7966295966858148E-05
2464,1836828784762	2,800901635597425E-05
2462,937585241163	2,7890468740327178E-05
2461,6908865282658	2,7818427241285814E-05
2460,443586682941	2,7949668133437142E-05
2459,1956856482866	2,8224007362025885E-05
2457,947183367356	2,8306441990638682E-05
2456,698079783142	2,8402844566397273E-05
2455,4483748385865	2,8530969345010682E-05
2454,1980684765695	2,8563047091466466E-05
2452,947160639922	2,8345056930679003E-05
2451,695651271426	2,8156417072948948E-05
2450,443540313794	2,7934928522603003E-05
2449,190827709699	2,7697665080303275E-05
2447,937513401752	2,757755204540549E-05
2446,6835973325124	2,7680474222582206E-05
2445,4290794444805	2,7757926157421556E-05
2444,173959680111	2,7924103169615347E-05
2442,9182379817958	2,8116837746213034E-05
2441,661914291877	2,8118332035414223E-05
2440,404988552642	2,8199037710467804E-05
2439,147460706321	2,8402168845613662E-05
2437,8893306950977	2,831535522167003E-05
2436,6305984610954	2,8119552925738344E-05
2435,3712639463774	2,7908241534601267E-05
2434,111327092969	2,797026739166033E-05
2432,85078784283	2,840739002377568E-05
2431,589646137865	2,871674159991218E-05
2430,3279019199326	2,86414508679028E-05
2429,065555130832	2,8601736618645088E-05
2427,802605712306	2,8744813149332812E-05
2426,539053606055	2,888741313136217E-05
2425,2748987537125	2,8763893015144192E-05
2424,010141096862	2,844836016061444E-05
2422,744780577039	2,8405639065063695E-05
2421,4788171357213	2,8631809092081308E-05
2420,212250714325	2,861602510339846E-05
2418,945081254231	2,8582882683482233E-05
2417,677308696748	2,86675948804696E-05
2416,4089329831368	2,8785799294242422E-05
2415,1399540546136	2,8570715189993697E-05
2413,8703718523284	2,8344548766989358E-05
2412,600186317386	2,844270829502186E-05
2411,329397390831	2,8782300261507355E-05
2410,058005013667	2,8756443809644136E-05
2408,786009126825	2,8607765135955332E-05
2407,513409671197	2,8552122513148196E-05
2406,240206587616	2,856640348153261E-05
2404,966399816869	2,8586291352158654E-05
2403,6919892996775	2,879353289272323E-05
2402,416974976717	2,8819653265281682E-05
2401,141356788612	2,8784170841983502E-05
2399,865134675925	2,8819301136736657E-05
2398,5883085791756	2,8898869861059248E-05
2397,310878438824	2,896540576414367E-05
2396,032844195277	2,9002272442679956E-05
2394,7542057888895	2,9012445204757696E-05
2393,4749631599625	2,911330019648261E-05
2392,1951162487494	2,9313966387230024E-05
2390,9146649954455	2,9585932589342274E-05
2389,6336093401915	2,962747923311195E-05
2388,3519492230735	2,972259750818515E-05
2387,069684584134	2,985326498112398E-05
2385,786815363357	2,9512569294208154E-05
2384,5033415006656	2,925296234482597E-05
2383,219262935949	2,925857890373234E-05
2381,9345796090274	2,9258321137407414E-05
2380,6492914596747	2,9365523340313313E-05
2379,3633984276057	2,965937891323684E-05
2378,076900452492	2,977816158529442E-05
2376,78979747395	2,956243408281764E-05
2375,502089431535	2,9579547753579073E-05
2374,2137762647617	2,9905643636429194E-05
2372,9248579130763	2,991247509476459E-05
2371,6353343158953	2,9636934010424676E-05
2370,345205412563	2,936248198333686E-05
2369,0544711423754	2,943753929422776E-05
2367,7631314445825	2,973006443747186E-05
2366,4711862583754	3,00921823563986E-05
2365,178635522898	3,010046608982803E-05
2363,8854791772355	2,976595053715261E-05
2362,5917171604233	2,959890542939304E-05
2361,297349411456	2,9799767987078348E-05
2360,0023758692478	3,0018626227964805E-05
2358,7067964726884	3,0098315712449374E-05
2357,4106111606015	3,011781565136718E-05
2356,1138198717636	3,0134469446530294E-05
2354,8164225448927	3,0110654054268605E-05
2353,518419118667	3,0126338669243405E-05
2352,2198095316962	2,998469605154896E-05
2350,920593722549	2,98028552116759E-05
2349,6207716297395	3,0003789933410537E-05
2348,320343191732	3,0152084601945135E-05
2347,019308346931	3,0063998587425643E-05
