2517,1980614073927	6,039181210461358E-05
2515,9777570277147	6,012076090615054E-05
2514,756853964558	5,984166227559353E-05
2513,535352163457	6,044239328749874E-05
2512,3132515698944	6,126593196569448E-05
2511,09055212929	6,179885912871078E-05
2509,8672537870134	6,156502990732213E-05
2508,6433564883737	6,117924677668373E-05
2507,418860178632	6,083341931839128E-05
2506,1937648029816	6,083636099568086E-05
2504,9680703065733	6,096817775690695E-05
2503,741776634488	6,111165007297552E-05
2502,5148837317665	6,1299373812028E-05
2501,287391543381	6,165986135697979E-05
2500,059300014258	6,186380130487898E-05
2498,830609089262	6,19172371238212E-05
2497,601318713201	6,179547143261681E-05
2496,371428830831	6,187500807062164E-05
2495,1409393868544	6,194790246255624E-05
2493,909850325912	6,21360135032861E-05
2492,6781615925975	6,227786578514221E-05
2491,445873131437	6,236378236173769E-05
2490,2129848869135	6,234594918876211E-05
2488,9794968034475	6,209095701522713E-05
2487,745408825411	6,187344740192074E-05
2486,5107208971094	6,21142556232397E-05
2485,275432962804	6,233297346826342E-05
2484,039544966692	6,242632926175068E-05
2482,8030568529266	6,237719830690053E-05
2481,565968565592	6,265398806934886E-05
2480,328280048727	6,245072714515721E-05
2479,0899912463174	6,242130286404561E-05
2477,8511021022787	6,27774134489488E-05
2476,6116125604913	6,304901636376567E-05
2475,3715225647666	6,288323663706524E-05
2474,1308320588614	6,254757028203111E-05
2472,889540986491	6,227359935010247E-05
2471,6476492913007	6,256618984821648E-05
2470,4051569168823	6,290039088524894E-05
2469,162063806785	6,308447135177084E-05
2467,9183699044934	6,313323079029362E-05
2466,6740751534344	6,3325427295302E-05
2465,4291794969886	6,348252242242148E-05
2464,1836828784762	6,39118666708028E-05
2462,937585241163	6,428434004780717E-05
2461,6908865282658	6,443181313906524E-05
2460,443586682941	6,417689428570378E-05
2459,1956856482866	6,376599842244682E-05
2457,947183367356	6,370434817524769E-05
2456,698079783142	6,398792975845135E-05
2455,4483748385865	6,413276389125082E-05
2454,1980684765695	6,386422444357983E-05
2452,947160639922	6,356061293683571E-05
2451,695651271426	6,38584058014491E-05
2450,443540313794	6,41857379232416E-05
2449,190827709699	6,46146551692357E-05
2447,937513401752	6,470762148175349E-05
2446,6835973325124	6,434230103762953E-05
2445,4290794444805	6,382258774103557E-05
2444,173959680111	6,354517005810408E-05
2442,9182379817958	6,365762660471319E-05
2441,661914291877	6,436263587169292E-05
2440,404988552642	6,4589507147212E-05
2439,147460706321	6,421717352682413E-05
2437,8893306950977	6,371220304799628E-05
2436,6305984610954	6,390016679082782E-05
2435,3712639463774	6,45357675721671E-05
2434,111327092969	6,462135442556414E-05
2432,85078784283	6,417307531010801E-05
2431,589646137865	6,418456820363392E-05
2430,3279019199326	6,445880542612212E-05
2429,065555130832	6,505149355279513E-05
2427,802605712306	6,555519465796404E-05
2426,539053606055	6,55954943459891E-05
2425,2748987537125	6,538003297264062E-05
