2517,1980614073927	6,887393470018344E-05
2515,9777570277147	6,884668848728065E-05
2514,756853964558	6,850085831764547E-05
2513,535352163457	6,860679098201192E-05
2512,3132515698944	6,923396379489263E-05
2511,09055212929	6,965446832772103E-05
2509,8672537870134	6,932859572243297E-05
2508,6433564883737	6,918230693002753E-05
2507,418860178632	6,952198418481446E-05
2506,1937648029816	6,980524520312325E-05
2504,9680703065733	6,9428019601196E-05
2503,741776634488	6,95936147399503E-05
2502,5148837317665	7,028379119792856E-05
2501,287391543381	7,067017831196307E-05
2500,059300014258	7,030910005883564E-05
2498,830609089262	7,013864223332243E-05
2497,601318713201	7,049405639266287E-05
2496,371428830831	7,090005535463334E-05
2495,1409393868544	7,049457803183806E-05
2493,909850325912	7,00034162009028E-05
2492,6781615925975	6,989404701326148E-05
2491,445873131437	7,02360626082755E-05
2490,2129848869135	7,044588682390411E-05
2488,9794968034475	7,036484975036639E-05
2487,745408825411	7,024113701890582E-05
2486,5107208971094	7,055453761821178E-05
2485,275432962804	7,079352402355315E-05
2484,039544966692	7,09124329175943E-05
2482,8030568529266	7,07732012248504E-05
2481,565968565592	7,110145454766862E-05
2480,328280048727	7,136109081481024E-05
2479,0899912463174	7,129558480642196E-05
2477,8511021022787	7,096866115953744E-05
2476,6116125604913	7,111115157074488E-05
2475,3715225647666	7,113827845503253E-05
2474,1308320588614	7,101614861686174E-05
2472,889540986491	7,114724325575242E-05
2471,6476492913007	7,15182289660001E-05
2470,4051569168823	7,165237188069748E-05
2469,162063806785	7,174722320625262E-05
2467,9183699044934	7,209231972954617E-05
2466,6740751534344	7,254687615569775E-05
2465,4291794969886	7,24662268499538E-05
2464,1836828784762	7,234431672755903E-05
2462,937585241163	7,221041989063595E-05
2461,6908865282658	7,224868548425342E-05
2460,443586682941	7,248593682675091E-05
2459,1956856482866	7,271607912420151E-05
2457,947183367356	7,27291167867852E-05
2456,698079783142	7,291950216375404E-05
2455,4483748385865	7,306321433015367E-05
2454,1980684765695	7,296233168414286E-05
2452,947160639922	7,270589722874744E-05
2451,695651271426	7,283770802387885E-05
2450,443540313794	7,283958159336383E-05
2449,190827709699	7,25198745341941E-05
2447,937513401752	7,221011357304476E-05
2446,6835973325124	7,215121619927289E-05
2445,4290794444805	7,232521982861489E-05
2444,173959680111	7,250492958014331E-05
2442,9182379817958	7,264351663208716E-05
2441,661914291877	7,28844061068457E-05
2440,404988552642	7,299326878768933E-05
2439,147460706321	7,311544101547253E-05
2437,8893306950977	7,353679492350152E-05
2436,6305984610954	7,425304953032858E-05
2435,3712639463774	7,449940329116592E-05
2434,111327092969	7,414920218956366E-05
2432,85078784283	7,417754439689268E-05
2431,589646137865	7,443494696507283E-05
2430,3279019199326	7,403945901290001E-05
2429,065555130832	7,382748976231989E-05
2427,802605712306	7,405235577435694E-05
2426,539053606055	7,410148811703459E-05
2425,2748987537125	7,396664778487907E-05
2424,010141096862	7,387990236371656E-05
2422,744780577039	7,402501120008402E-05
2421,4788171357213	7,448784762737074E-05
2420,212250714325	7,449163733567646E-05
2418,945081254231	7,405059321406896E-05
2417,677308696748	7,365416830903241E-05
2416,4089329831368	7,368120723506876E-05
2415,1399540546136	7,387621467122285E-05
2413,8703718523284	7,389446845420088E-05
2412,600186317386	7,390154204552916E-05
2411,329397390831	7,411793984591527E-05
2410,058005013667	7,458822425325006E-05
2408,786009126825	7,511205529650198E-05
2407,513409671197	7,493182062573003E-05
2406,240206587616	7,435450029851079E-05
2404,966399816869	7,393645317876989E-05
2403,6919892996775	7,408616642143056E-05
2402,416974976717	7,41876412165569E-05
2401,141356788612	7,416660052020471E-05
2399,865134675925	7,42096695291077E-05
2398,5883085791756	7,463397909197854E-05
2397,310878438824	7,492118236057584E-05
2396,032844195277	7,493135590634571E-05
2394,7542057888895	7,508016693508321E-05
2393,4749631599625	7,546333522908892E-05
2392,1951162487494	7,58404022466468E-05
2390,9146649954455	7,604194457856855E-05
2389,6336093401915	7,575665530042205E-05
2388,3519492230735	7,543046174047855E-05
2387,069684584134	7,53875991586219E-05
2385,786815363357	7,53902814920707E-05
2384,5033415006656	7,58259814805472E-05
2383,219262935949	7,648757674721348E-05
2381,9345796090274	7,659155645821982E-05
2380,6492914596747	7,658365835433072E-05
