2517,1980614073927	3,0103587559466246E-05
2515,9777570277147	3,0370595235338865E-05
2514,756853964558	3,0537370939403965E-05
2513,535352163457	3,080823970202596E-05
2512,3132515698944	3,1039690974851764E-05
2511,09055212929	3,1374012280952176E-05
2509,8672537870134	3,1461025586968724E-05
2508,6433564883737	3,126216928871861E-05
2507,418860178632	3,1010922583778006E-05
2506,1937648029816	3,083066858960912E-05
2504,9680703065733	3,0512041758884323E-05
2503,741776634488	3,051642694690024E-05
2502,5148837317665	3,0883212664465684E-05
2501,287391543381	3,120235047958556E-05
2500,059300014258	3,125514408513638E-05
2498,830609089262	3,116846098613059E-05
2497,601318713201	3,114811462189274E-05
2496,371428830831	3,137375782165435E-05
2495,1409393868544	3,160671330481748E-05
2493,909850325912	3,192781429855718E-05
2492,6781615925975	3,229705062655269E-05
2491,445873131437	3,243710141393108E-05
2490,2129848869135	3,220913525888096E-05
2488,9794968034475	3,18223789414384E-05
2487,745408825411	3,1593027765061775E-05
2486,5107208971094	3,167966792216853E-05
2485,275432962804	3,169417138113526E-05
2484,039544966692	3,181978093364287E-05
2482,8030568529266	3,2160158091439554E-05
2481,565968565592	3,273043676472371E-05
2480,328280048727	3,305874412229472E-05
2479,0899912463174	3,2655803930276596E-05
2477,8511021022787	3,184072403673995E-05
2476,6116125604913	3,168497238260208E-05
2475,3715225647666	3,1891527763629E-05
2474,1308320588614	3,189339208089391E-05
2472,889540986491	3,188719202407358E-05
2471,6476492913007	3,1948130971544624E-05
2470,4051569168823	3,1765371156909994E-05
2469,162063806785	3,157500908625579E-05
2467,9183699044934	3,165946368963789E-05
2466,6740751534344	3,212231582346052E-05
2465,4291794969886	3,245802045837464E-05
2464,1836828784762	3,249226612589075E-05
2462,937585241163	3,258420418575071E-05
2461,6908865282658	3,273262168258724E-05
2460,443586682941	3,285433583377379E-05
2459,1956856482866	3,3089420487155194E-05
2457,947183367356	3,325874085020982E-05
2456,698079783142	3,316508361160035E-05
2455,4483748385865	3,2927158266885097E-05
2454,1980684765695	3,2767316325701364E-05
2452,947160639922	3,263831141390141E-05
2451,695651271426	3,24397563942785E-05
2450,443540313794	3,2468717854491936E-05
2449,190827709699	3,2912761178443246E-05
2447,937513401752	3,306109931400283E-05
2446,6835973325124	3,285925928306835E-05
2445,4290794444805	3,252924958273095E-05
2444,173959680111	3,2234044671692875E-05
2442,9182379817958	3,233201307456863E-05
2441,661914291877	3,296030254169975E-05
2440,404988552642	3,336587771204816E-05
2439,147460706321	3,326271502355361E-05
2437,8893306950977	3,302887468175208E-05
2436,6305984610954	3,295308871613071E-05
2435,3712639463774	3,2928195877272146E-05
2434,111327092969	3,286480304737412E-05
2432,85078784283	3,290034577054987E-05
2431,589646137865	3,333490091287909E-05
2430,3279019199326	3,36678241162227E-05
2429,065555130832	3,363211428916878E-05
2427,802605712306	3,345834065021119E-05
2426,539053606055	3,32666807967731E-05
2425,2748987537125	3,293089698170029E-05
2424,010141096862	3,282820933504433E-05
2422,744780577039	3,268519585273433E-05
2421,4788171357213	3,27069893163926E-05
2420,212250714325	3,286457487322052E-05
2418,945081254231	3,3118060912129714E-05
2417,677308696748	3,3378020800645824E-05
2416,4089329831368	3,3572851261905695E-05
2415,1399540546136	3,35306486644764E-05
2413,8703718523284	3,3495875533517875E-05
2412,600186317386	3,342107146262443E-05
2411,329397390831	3,342376488432883E-05
2410,058005013667	3,3566333946699195E-05
2408,786009126825	3,382970118473984E-05
2407,513409671197	3,392133271389152E-05
2406,240206587616	3,381365197051963E-05
2404,966399816869	3,359142571458909E-05
2403,6919892996775	3,3590178285333615E-05
2402,416974976717	3,368921186624126E-05
2401,141356788612	3,3767253886431E-05
2399,865134675925	3,3844828532231575E-05
2398,5883085791756	3,3964345818687084E-05
2397,310878438824	3,39986432486788E-05
2396,032844195277	3,4249979576955884E-05
2394,7542057888895	3,435328909665106E-05
2393,4749631599625	3,380619680533384E-05
2392,1951162487494	3,328519658665207E-05
2390,9146649954455	3,348684669970631E-05
2389,6336093401915	3,407934909458118E-05
2388,3519492230735	3,430695459961483E-05
2387,069684584134	3,4083650031444746E-05
2385,786815363357	3,400783770817803E-05
2384,5033415006656	3,407726169579753E-05
2383,219262935949	3,405828320493731E-05
2381,9345796090274	3,3867968634048594E-05
2380,6492914596747	3,395281256374537E-05
2379,3633984276057	3,4189235727538164E-05
2378,076900452492	3,4313003425592155E-05
2376,78979747395	3,430515266334657E-05
2375,502089431535	3,439344376038596E-05
2374,2137762647617	3,452450415033838E-05
2372,9248579130763	3,437352303008649E-05
2371,6353343158953	3,416026719480099E-05
2370,345205412563	3,418460866952793E-05
2369,0544711423754	3,423935692257169E-05
2367,7631314445825	3,438326684504028E-05
2366,4711862583754	3,472236448019448E-05
2365,178635522898	3,481172080318972E-05
2363,8854791772355	3,436806043890916E-05
2362,5917171604233	3,420952272229604E-05
2361,297349411456	3,450482072039979E-05
2360,0023758692478	3,465245557054131E-05
2358,7067964726884	3,459008248570508E-05
2357,4106111606015	3,4817244378937986E-05
2356,1138198717636	3,513361010799655E-05
2354,8164225448927	3,516862833797255E-05
2353,518419118667	3,492251282734936E-05
2352,2198095316962	3,479511807192465E-05
2350,920593722549	3,486503546999582E-05
2349,6207716297395	3,501186810702465E-05
2348,320343191732	3,524059267534305E-05
2347,019308346931	3,536487949499768E-05
2345,717667033692	3,517826430565407E-05
2344,415419190329	3,493306800486968E-05
2343,1125647550907	3,508332825990033E-05
2341,809103666179	3,5300553736001426E-05
2340,505035861741	3,526383545460033E-05
2339,20036127988	3,527890265403887E-05
2337,895079858641	3,526813013949259E-05
2336,5891915360153	3,5357040070367116E-05
2335,282696249942	3,547911504519475E-05
2333,9755939383213	3,545217600483079E-05
2332,6678845389906	3,5842927848794683E-05
2331,359567989726	3,622434086850886E-05
2330,050644228275	3,600421287769177E-05
2328,741113192318	3,5677313815185254E-05
2327,430974819483	3,5608373749986243E-05
2326,1202290473593	3,5579262994891563E-05
2324,8088758134727	3,571759274391718E-05
2323,4969150552934	3,6102341469028184E-05
2322,184346710259	3,619031193098199E-05
2320,8711707157418	3,603243111677714E-05
2319,5573870090557	3,578227801116775E-05
2318,2429955274856	3,5782398689571446E-05
2316,9279962082437	3,578851153285994E-05
2315,612388988502	3,5686865933294765E-05
2314,296173805382	3,588090202371694E-05
2312,979350595946	3,6153668461533445E-05
2311,6619192972103	3,612716441794267E-05
2310,3438798461357	3,600636466963099E-05
2309,0252321796434	3,6007651275198575E-05
2307,705976234589	3,609615470556998E-05
2306,386111947788	3,6328411982633E-05
