2517,1980614073927	5,8433091457109716E-05
2515,9777570277147	5,8728112509658387E-05
2514,756853964558	5,876476429709704E-05
2513,535352163457	5,8815093694556276E-05
2512,3132515698944	5,8767699275982945E-05
2511,09055212929	5,894543398550748E-05
2509,8672537870134	5,928271336889769E-05
2508,6433564883737	5,9691296302317116E-05
2507,418860178632	5,961124170047384E-05
2506,1937648029816	5,932874312901906E-05
2504,9680703065733	5,889028622188309E-05
2503,741776634488	5,847840385168913E-05
2502,5148837317665	5,831612442483073E-05
2501,287391543381	5,859497290953152E-05
2500,059300014258	5,8668326857668476E-05
2498,830609089262	5,885926547750049E-05
2497,601318713201	5,9017574808269526E-05
2496,371428830831	5,936941445791099E-05
2495,1409393868544	5,942949703804622E-05
2493,909850325912	5,938810475450831E-05
2492,6781615925975	5,963399303127135E-05
2491,445873131437	6,01426572476301E-05
2490,2129848869135	6,0493811069689355E-05
2488,9794968034475	6,0983764671860034E-05
2487,745408825411	6,0971268119580855E-05
2486,5107208971094	6,037317539865324E-05
2485,275432962804	5,9930220428086215E-05
2484,039544966692	6,011598366860072E-05
2482,8030568529266	6,0210737604699136E-05
2481,565968565592	6,042195533225998E-05
2480,328280048727	6,063571003178993E-05
2479,0899912463174	6,059823297926048E-05
2477,8511021022787	6,027626473845104E-05
2476,6116125604913	6,030124862747428E-05
2475,3715225647666	6,078656797856778E-05
2474,1308320588614	6,126828459687494E-05
2472,889540986491	6,138114354048966E-05
2471,6476492913007	6,107575605833877E-05
2470,4051569168823	6,072969877325908E-05
2469,162063806785	6,073168057070605E-05
2467,9183699044934	6,0827800081269166E-05
2466,6740751534344	6,115896616743485E-05
2465,4291794969886	6,1253823107896E-05
2464,1836828784762	6,102597209141894E-05
2462,937585241163	6,090506912314696E-05
2461,6908865282658	6,121083308601633E-05
2460,443586682941	6,117717906201329E-05
2459,1956856482866	6,10996182923982E-05
2457,947183367356	6,11295928651931E-05
2456,698079783142	6,126093412911757E-05
2455,4483748385865	6,134972625120502E-05
2454,1980684765695	6,136889500339709E-05
2452,947160639922	6,117786644313516E-05
2451,695651271426	6,121782839191766E-05
2450,443540313794	6,15764561526354E-05
2449,190827709699	6,185636833023941E-05
2447,937513401752	6,201017460900537E-05
2446,6835973325124	6,213359432591224E-05
2445,4290794444805	6,186699379996652E-05
2444,173959680111	6,14585722552034E-05
2442,9182379817958	6,116791674346889E-05
2441,661914291877	6,159919437142278E-05
2440,404988552642	6,217760510949952E-05
2439,147460706321	6,221318916645137E-05
2437,8893306950977	6,225392893352646E-05
2436,6305984610954	6,257774983315174E-05
2435,3712639463774	6,234577241034972E-05
2434,111327092969	6,211610842638368E-05
2432,85078784283	6,242990169786078E-05
2431,589646137865	6,244385924062787E-05
2430,3279019199326	6,215586556473556E-05
2429,065555130832	6,227117970293005E-05
2427,802605712306	6,26255772582586E-05
2426,539053606055	6,283755686150563E-05
2425,2748987537125	6,24969966844701E-05
2424,010141096862	6,199555406249024E-05
2422,744780577039	6,192354995397984E-05
2421,4788171357213	6,217048883638035E-05
2420,212250714325	6,251048061220106E-05
2418,945081254231	6,309262027017417E-05
2417,677308696748	6,343026730427021E-05
2416,4089329831368	6,34733511243014E-05
2415,1399540546136	6,336598490130408E-05
2413,8703718523284	6,315570656738056E-05
2412,600186317386	6,284761924960137E-05
2411,329397390831	6,31081313121566E-05
2410,058005013667	6,378519065578058E-05
2408,786009126825	6,44954637434426E-05
2407,513409671197	6,451293271320601E-05
2406,240206587616	6,358944456109183E-05
2404,966399816869	6,287109388877924E-05
2403,6919892996775	6,324331147444666E-05
2402,416974976717	6,346400583023159E-05
2401,141356788612	6,340639278659235E-05
2399,865134675925	6,349443922543543E-05
2398,5883085791756	6,352265320756344E-05
2397,310878438824	6,337095067568882E-05
2396,032844195277	6,348388822249152E-05
2394,7542057888895	6,371182741136397E-05
2393,4749631599625	6,392557866906595E-05
2392,1951162487494	6,41923887746619E-05
2390,9146649954455	6,455759338440353E-05
2389,6336093401915	6,499522417497754E-05
2388,3519492230735	6,536160016328306E-05
2387,069684584134	6,522567615222983E-05
2385,786815363357	6,478577655016222E-05
2384,5033415006656	6,447059518532673E-05
2383,219262935949	6,436080450005459E-05
2381,9345796090274	6,428040961959912E-05
2380,6492914596747	6,405276658662986E-05
2379,3633984276057	6,35912329123368E-05
2378,076900452492	6,371258263943593E-05
2376,78979747395	6,436912037508168E-05
2375,502089431535	6,488724954604816E-05
2374,2137762647617	6,496754992833493E-05
2372,9248579130763	6,480035810090928E-05
2371,6353343158953	6,452430511413644E-05
2370,345205412563	6,437674132334885E-05
2369,0544711423754	6,441055904358752E-05
2367,7631314445825	6,489311189250167E-05
2366,4711862583754	6,565909357995467E-05
2365,178635522898	6,594788036577052E-05
2363,8854791772355	6,542977637086552E-05
2362,5917171604233	6,484532380718424E-05
2361,297349411456	6,465237624173196E-05
2360,0023758692478	6,476587799795505E-05
2358,7067964726884	6,541033699203145E-05
2357,4106111606015	6,586175702220656E-05
2356,1138198717636	6,58410779532915E-05
2354,8164225448927	6,595215918198555E-05
2353,518419118667	6,626750169827665E-05
2352,2198095316962	6,651990570304024E-05
2350,920593722549	6,685894502925117E-05
2349,6207716297395	6,7270884837773E-05
2348,320343191732	6,72003595288323E-05
2347,019308346931	6,658510588429135E-05
2345,717667033692	6,588368713172927E-05
2344,415419190329	6,6052925352749E-05
2343,1125647550907	6,637868082651639E-05
2341,809103666179	6,640564963863017E-05
2340,505035861741	6,62874225875846E-05
2339,20036127988	6,637783946129954E-05
2337,895079858641	6,66113485537204E-05
2336,5891915360153	6,657577826168411E-05
2335,282696249942	6,654235376665308E-05
2333,9755939383213	6,697330828132946E-05
2332,6678845389906	6,776392457839224E-05
2331,359567989726	6,812067556290587E-05
2330,050644228275	6,784051261641603E-05
2328,741113192318	6,734654066791722E-05
2327,430974819483	6,718752680202527E-05
2326,1202290473593	6,753513685962956E-05
2324,8088758134727	6,791793604901864E-05
2323,4969150552934	6,772630835050067E-05
2322,184346710259	6,682569506110521E-05
2320,8711707157418	6,631301811180441E-05
2319,5573870090557	6,659130676332342E-05
2318,2429955274856	6,719942984893889E-05
2316,9279962082437	6,741535309040737E-05
2315,612388988502	6,769969437039787E-05
2314,296173805382	6,836029158691118E-05
2312,979350595946	6,880338622764673E-05
2311,6619192972103	6,87511659322879E-05
2310,3438798461357	6,840924243416405E-05
2309,0252321796434	6,835858243367461E-05
2307,705976234589	6,842371105549247E-05
2306,386111947788	6,842624939795509E-05
2305,0656392559977	6,817245787802529E-05
2303,7445580959284	6,813447501101809E-05
2302,422868404232	6,858622041071236E-05
2301,10057011752	6,889688758063265E-05
2299,77766317235	6,877717443878145E-05
2298,454147505221	6,863874610594783E-05
2297,130023052592	6,903242756502267E-05
2295,805289750868	6,966490778285838E-05
2294,4799475363907	6,977082419459189E-05
2293,1539963454707	6,965576976743207E-05
2291,827436114356	6,962103720543038E-05
2290,500266779247	6,960043742119063E-05
2289,17248827629	6,966414010327924E-05
2287,844100541588	6,992170300193036E-05
2286,515103511181	6,981125976088053E-05
2285,185497121078	6,96500722000604E-05
2283,855281307213	6,990097135591884E-05
2282,524456005489	7,034467059488387E-05
2281,193021151754	7,017229568620507E-05
2279,8609766817935	7,017010378009159E-05
2278,528322531358	7,025995346816859E-05
2277,195058636138	7,010770622628192E-05
2275,861184931782	6,990683006806209E-05
2274,5267013538796	7,0034653048396E-05
2273,1916078379763	7,03919579856536E-05
2271,8559043195564	7,065656429276843E-05
2270,519590734075	7,082533206015985E-05
2269,1826670169103	7,098514289403074E-05
2267,845133103412	7,092866964933048E-05
2266,5069889288716	7,094013127990505E-05
2265,1682344285255	7,12041323200604E-05
2263,828869537567	7,164936784617647E-05
2262,4888941911413	7,202505959995308E-05
2261,1483083243293	7,186833019251406E-05
2259,807111872182	7,120292071150159E-05
2258,4653047696847	7,087028576081307E-05
2257,1228869517763	7,10813317801131E-05
2255,7798583533513	7,134456976528276E-05
2254,43621890925	7,159224851321779E-05
2253,091968554265	7,208422301259797E-05
2251,747107223131	7,280055803591216E-05
2250,4016348505465	7,362517174066054E-05
2249,055551371148	7,405102260797333E-05
2247,708856719528	7,395339905936139E-05
2246,361550830228	7,348155957551382E-05
2245,01363363774	7,302467666952556E-05
2243,6651050765104	7,277073420550329E-05
2242,3159650809284	7,257618552167584E-05
2240,966213585336	7,241661821480019E-05
2239,6158505240273	7,258470572130043E-05
2238,264875831246	7,28732253245818E-05
2236,9132894411923	7,299963379853812E-05
2235,561091288	7,287537585534863E-05
2234,208281305775	7,284441747441994E-05
2232,854859428553	7,313222900461096E-05
2231,500825590345	7,335279708480067E-05
2230,146179725085	7,336159093736972E-05
2228,790921766671	7,361966420236394E-05
2227,4350516489612	7,380510376555605E-05
2226,078569305744	7,376661835119189E-05
2224,7214746707796	7,41500722888264E-05
2223,3637676777616	7,485730762822897E-05
2222,0054482603446	7,501585139189833E-05
2220,6465163521243	7,507918204158618E-05
2219,286971886664	7,501643311448974E-05
2217,926814797458	7,486700205358247E-05
2216,566045017971	7,514284288887486E-05
2215,204662481603	7,579972700201474E-05
2213,8426671217094	7,59806957165166E-05
2212,480058871599	7,558043883037292E-05
2211,1168376645364	7,513780477059731E-05
2209,753003433725	7,494714129703959E-05
2208,3885561123316	7,496149449752667E-05
2207,0234956334607	7,505550780742808E-05
2205,657821930181	7,527747423909533E-05
2204,291534935506	7,548813543087938E-05
2202,924634582403	7,574707847003259E-05
2201,5571208037836	7,581219918055211E-05
2200,1889935325235	7,545531935102142E-05
2198,8202527014437	7,54869134025026E-05
2197,4508982433035	7,587356374776612E-05
2196,080930090837	7,611839348489252E-05
2194,7103481767117	7,630709708951889E-05
2193,3391524335566	7,644056653472695E-05
2191,967342793945	7,666125236396312E-05
2190,5949191904074	7,693321719376483E-05
2189,221881555426	7,708305010402989E-05
2187,8482298214294	7,683945119940234E-05
2186,4739639207946	7,658636801764705E-05
2185,0990837858662	7,671012477251043E-05
2183,723589348927	7,695123202478154E-05
2182,3474805422156	7,734165758427278E-05
2180,9707572979205	7,77386425167535E-05
2179,5934195481823	7,804195862454233E-05
2178,2154672250945	7,78655510841439E-05
2176,8369002607033	7,751463146986872E-05
2175,4577185870075	7,736312185245968E-05
2174,0779221359553	7,757522026810489E-05
2172,69751083944	7,800955980762481E-05
2171,3164846293257	7,836835161208096E-05
2169,934843437408	7,828384182035241E-05
2168,5525871954487	7,795271812722251E-05
2167,1697158351562	7,780171530488047E-05
2165,786229288191	7,782231008879016E-05
2164,4021274861625	7,774121661482073E-05
2163,017410360637	7,752936129391961E-05
2161,63207784314	7,751905016790632E-05
2160,2461298651288	7,770731603055427E-05
2158,859566358031	7,76909672225836E-05
2157,472387253216	7,770882098159278E-05
2156,084592482017	7,789917463952376E-05
2154,696181975709	7,848925456714128E-05
2153,307155665523	7,892988340040855E-05
2151,91751348264	7,865821286651179E-05
2150,5272553582	7,789594103417643E-05
2149,1363812232885	7,751531715518272E-05
2147,744891008948	7,779453606154977E-05
2146,3527846461657	7,837903559386271E-05
2144,960062065893	7,883218431418492E-05
2143,5667231990265	7,902272569443182E-05
2142,1727679764153	7,92063581190664E-05
2140,7781963288653	7,944939093443854E-05
2139,3830081871347	7,937772721233009E-05
2137,9872034819273	7,928556050922677E-05
2136,590782143903	7,967582891698067E-05
2135,1937441036825	7,991934256807175E-05
2133,7960892918345	7,962116399854836E-05
2132,3978176388664	7,960296475778295E-05
2130,9989290752637	7,986002809308971E-05
2129,5994235314465	7,977242072778786E-05
2128,1993009377948	7,953320754147363E-05
2126,7985612246375	7,934322290889985E-05
2125,397204322264	7,9242106321895E-05
2123,9952301609046	7,926959733054726E-05
2122,592638670758	7,949475944893403E-05
2121,1894297819636	7,957443385398473E-05
2119,785603424618	7,987215597913751E-05
2118,3811595287734	8,009399216296705E-05
2116,976098024428	7,983540380253031E-05
2115,570418841544	7,962088995286206E-05
2114,164121910024	7,964397387771423E-05
2112,7572071597424	7,976313096931427E-05
2111,349674520501	7,98710403898242E-05
2109,94152392208	7,984971503631298E-05
2108,5327552941962	7,936320526986669E-05
2107,1233685665284	7,917091053829136E-05
2105,7133636687067	7,962151205965796E-05
2104,302740530311	8,001405373228679E-05
2102,8914990808844	7,994547990753919E-05
2101,4796392499084	8,012871563018264E-05
2100,067160966835	8,043436710185969E-05
2098,654064161052	8,041940570527511E-05
2097,2403487619194	8,022770996490366E-05
2095,8260146987377	8,020672020873218E-05
2094,411061900766	8,019244341433968E-05
2092,9954902972167	7,993926235147394E-05
2091,579299817251	7,96374341274944E-05
2090,1624903899938	7,955360255027622E-05
2088,745061944519	7,958430450453472E-05
2087,3270144098497	7,985878758997859E-05
