2517,1980614073927	7,277383997040087E-05
2515,9777570277147	7,298257988999861E-05
2514,756853964558	7,28272800797266E-05
2513,535352163457	7,303551178426619E-05
2512,3132515698944	7,340712789944753E-05
2511,09055212929	7,363857149217905E-05
2509,8672537870134	7,363191254130061E-05
2508,6433564883737	7,384587390934197E-05
2507,418860178632	7,392133385776577E-05
2506,1937648029816	7,386905359782101E-05
2504,9680703065733	7,369365628210825E-05
2503,741776634488	7,399243338192193E-05
2502,5148837317665	7,462904532144273E-05
2501,287391543381	7,541880877778391E-05
2500,059300014258	7,545819551266717E-05
2498,830609089262	7,506800484591193E-05
2497,601318713201	7,47546044926326E-05
2496,371428830831	7,458934474756753E-05
2495,1409393868544	7,435890372174793E-05
2493,909850325912	7,442786296786662E-05
2492,6781615925975	7,50595098490079E-05
2491,445873131437	7,578611110032421E-05
2490,2129848869135	7,542074778015692E-05
2488,9794968034475	7,482661909354644E-05
2487,745408825411	7,499396250528167E-05
2486,5107208971094	7,561693531074863E-05
2485,275432962804	7,59254704919642E-05
2484,039544966692	7,598151662196511E-05
2482,8030568529266	7,551992242921105E-05
2481,565968565592	7,534392835190666E-05
2480,328280048727	7,583413154985118E-05
2479,0899912463174	7,61656883700533E-05
2477,8511021022787	7,594931831780339E-05
2476,6116125604913	7,544447225290934E-05
2475,3715225647666	7,500767920490438E-05
2474,1308320588614	7,507472485218359E-05
2472,889540986491	7,533975588188273E-05
2471,6476492913007	7,594784973708001E-05
2470,4051569168823	7,629615721878655E-05
2469,162063806785	7,674138494625829E-05
2467,9183699044934	7,729765722086652E-05
2466,6740751534344	7,742868748641192E-05
2465,4291794969886	7,6794947461675E-05
2464,1836828784762	7,630458030663747E-05
2462,937585241163	7,611548319854977E-05
2461,6908865282658	7,614347470266932E-05
2460,443586682941	7,621992780571694E-05
2459,1956856482866	7,673575831777088E-05
2457,947183367356	7,729027252379365E-05
2456,698079783142	7,78618400925661E-05
2455,4483748385865	7,799561273530424E-05
2454,1980684765695	7,794086705350422E-05
2452,947160639922	7,799984677759608E-05
2451,695651271426	7,823345236632625E-05
2450,443540313794	7,807990964347832E-05
2449,190827709699	7,782999401104832E-05
2447,937513401752	7,74418042010805E-05
2446,6835973325124	7,705690963950607E-05
2445,4290794444805	7,667929329412032E-05
2444,173959680111	7,673095425492926E-05
2442,9182379817958	7,734944547619202E-05
2441,661914291877	7,809890515828875E-05
2440,404988552642	7,819441399293228E-05
2439,147460706321	7,776573351672289E-05
2437,8893306950977	7,737007988941442E-05
2436,6305984610954	7,779555907470341E-05
2435,3712639463774	7,841600249859958E-05
2434,111327092969	7,870104410798399E-05
2432,85078784283	7,873415422452731E-05
2431,589646137865	7,88001710028019E-05
2430,3279019199326	7,862892634653672E-05
2429,065555130832	7,862826417777011E-05
2427,802605712306	7,883503864946826E-05
2426,539053606055	7,917351280205509E-05
2425,2748987537125	7,906133084875685E-05
2424,010141096862	7,877876948032733E-05
2422,744780577039	7,882246038053614E-05
2421,4788171357213	7,941676439371698E-05
2420,212250714325	7,972249149850987E-05
2418,945081254231	7,938851738980803E-05
2417,677308696748	7,878326190458002E-05
2416,4089329831368	7,807130596311523E-05
2415,1399540546136	7,78138386744647E-05
2413,8703718523284	7,861381594357367E-05
2412,600186317386	7,917573733727545E-05
2411,329397390831	7,930026489973494E-05
2410,058005013667	7,959107009243406E-05
2408,786009126825	8,001611645313597E-05
2407,513409671197	8,020996536871727E-05
2406,240206587616	7,998796410757353E-05
2404,966399816869	7,941137052689434E-05
2403,6919892996775	7,899340975146378E-05
2402,416974976717	7,906026403173494E-05
2401,141356788612	7,964241846778987E-05
2399,865134675925	8,000978159105433E-05
2398,5883085791756	8,013506576189893E-05
2397,310878438824	8,021073080410417E-05
2396,032844195277	8,004452778660927E-05
2394,7542057888895	7,973263424446946E-05
2393,4749631599625	7,994612998673054E-05
2392,1951162487494	8,022395236402273E-05
2390,9146649954455	8,004323462782736E-05
2389,6336093401915	7,997328518739735E-05
2388,3519492230735	8,042511379366049E-05
2387,069684584134	8,082870451307817E-05
2385,786815363357	8,095133659341437E-05
2384,5033415006656	8,131801502251587E-05
2383,219262935949	8,167482649290564E-05
2381,9345796090274	8,12200151334576E-05
2380,6492914596747	8,073035354328717E-05
2379,3633984276057	8,087684223655046E-05
2378,076900452492	8,125908214031089E-05
2376,78979747395	8,159059141732166E-05
2375,502089431535	8,201565594677213E-05
2374,2137762647617	8,204401112325849E-05
2372,9248579130763	8,147460169658E-05
2371,6353343158953	8,096482705446225E-05
2370,345205412563	8,105776214447944E-05
2369,0544711423754	8,105852861156168E-05
2367,7631314445825	8,132971621756447E-05
2366,4711862583754	8,208645376399762E-05
2365,178635522898	8,265237125879197E-05
2363,8854791772355	8,261962247736393E-05
2362,5917171604233	8,222312144209564E-05
2361,297349411456	8,225281639174797E-05
2360,0023758692478	8,270644796500609E-05
2358,7067964726884	8,28301810495029E-05
2357,4106111606015	8,257414148711251E-05
2356,1138198717636	8,228077686045069E-05
2354,8164225448927	8,223701203143941E-05
2353,518419118667	8,236220587174417E-05
2352,2198095316962	8,200049331259143E-05
2350,920593722549	8,232529845900494E-05
2349,6207716297395	8,34739813426757E-05
2348,320343191732	8,398357048308014E-05
2347,019308346931	8,347905205686237E-05
2345,717667033692	8,278810201793077E-05
2344,415419190329	8,286352770596417E-05
2343,1125647550907	8,357328251910426E-05
2341,809103666179	8,41685433305769E-05
2340,505035861741	8,413787112218625E-05
2339,20036127988	8,390679078108282E-05
2337,895079858641	8,362327433785595E-05
2336,5891915360153	8,335004115433998E-05
2335,282696249942	8,32629816036071E-05
2333,9755939383213	8,362948325438006E-05
