2239,6158505240273	8,260891490632966E-05
2238,264875831246	8,26317884601402E-05
2236,9132894411923	8,287010814650394E-05
2235,561091288	8,326418431197234E-05
2234,208281305775	8,318386453278956E-05
2232,854859428553	8,28493910710745E-05
2231,500825590345	8,289584763722968E-05
2230,146179725085	8,281642663232032E-05
2228,790921766671	8,289984954052172E-05
2227,4350516489612	8,284166839465867E-05
2226,078569305744	8,254275626113765E-05
2224,7214746707796	8,27974944066041E-05
2223,3637676777616	8,327962013855955E-05
2222,0054482603446	8,349717873595429E-05
2220,6465163521243	8,425241247949886E-05
2219,286971886664	8,496679427697709E-05
2217,926814797458	8,48830175015807E-05
2216,566045017971	8,477040203863082E-05
2215,204662481603	8,494781621827907E-05
2213,8426671217094	8,460829690283767E-05
2212,480058871599	8,38474951049524E-05
2211,1168376645364	8,386154550388452E-05
2209,753003433725	8,459676716040504E-05
2208,3885561123316	8,498592834679275E-05
2207,0234956334607	8,49409104574766E-05
2205,657821930181	8,483780997220492E-05
2204,291534935506	8,502975170271329E-05
2202,924634582403	8,520893014145721E-05
2201,5571208037836	8,517155957724976E-05
2200,1889935325235	8,511180449061465E-05
2198,8202527014437	8,551485654192733E-05
2197,4508982433035	8,56835607347561E-05
2196,080930090837	8,558785384891427E-05
2194,7103481767117	8,603308569780537E-05
2193,3391524335566	8,642673025279277E-05
2191,967342793945	8,630163400545633E-05
2190,5949191904074	8,604551134254404E-05
2189,221881555426	8,585695650995636E-05
2187,8482298214294	8,586590533622087E-05
2186,4739639207946	8,623832191668767E-05
2185,0990837858662	8,679303870840244E-05
2183,723589348927	8,691973661408554E-05
2182,3474805422156	8,712990940209905E-05
2180,9707572979205	8,735057098292035E-05
2179,5934195481823	8,752561287179471E-05
2178,2154672250945	8,762811328256563E-05
2176,8369002607033	8,76507420468909E-05
2175,4577185870075	8,747848655341246E-05
2174,0779221359553	8,734745319684166E-05
2172,69751083944	8,724112916182978E-05
2171,3164846293257	8,724191931575269E-05
2169,934843437408	8,746654828414724E-05
2168,5525871954487	8,776760055034978E-05
2167,1697158351562	8,792561935090931E-05
2165,786229288191	8,800839363831171E-05
2164,4021274861625	8,787354080898346E-05
2163,017410360637	8,752934905859105E-05
2161,63207784314	8,72154315074098E-05
2160,2461298651288	8,732545096321532E-05
2158,859566358031	8,784016093852069E-05
2157,472387253216	8,837889301656178E-05
2156,084592482017	8,833450105259251E-05
2154,696181975709	8,853832674510226E-05
2153,307155665523	8,904943204030428E-05
2151,91751348264	8,914556312739781E-05
2150,5272553582	8,880068647288033E-05
2149,1363812232885	8,869029988219973E-05
2147,744891008948	8,855876102860545E-05
2146,3527846461657	8,838120929959464E-05
2144,960062065893	8,808968457783768E-05
2143,5667231990265	8,808077008207056E-05
2142,1727679764153	8,838917439941751E-05
2140,7781963288653	8,870173813874956E-05
2139,3830081871347	8,897312670229392E-05
2137,9872034819273	8,929040243221556E-05
2136,590782143903	8,94938620051995E-05
2135,1937441036825	8,959373323089147E-05
2133,7960892918345	8,946961944544949E-05
2132,3978176388664	8,922070058987389E-05
2130,9989290752637	8,905232761179018E-05
2129,5994235314465	8,934676109340664E-05
2128,1993009377948	8,987881032849388E-05
2126,7985612246375	9,025159484984816E-05
2125,397204322264	9,015546992713457E-05
2123,9952301609046	8,987106807509266E-05
2122,592638670758	8,997443209027016E-05
2121,1894297819636	9,007222592788124E-05
2119,785603424618	9,002714186565134E-05
2118,3811595287734	8,995694079262504E-05
2116,976098024428	9,013313893818779E-05
2115,570418841544	9,0127403961907E-05
2114,164121910024	8,989381123146774E-05
2112,7572071597424	9,010393373251797E-05
2111,349674520501	9,03028796002774E-05
2109,94152392208	9,01494165002224E-05
2108,5327552941962	8,998061532029369E-05
2107,1233685665284	9,017905799073634E-05
2105,7133636687067	9,018603722412308E-05
2104,302740530311	8,987181942477048E-05
2102,8914990808844	8,97679933762871E-05
2101,4796392499084	8,980785863789019E-05
2100,067160966835	8,996979998098669E-05
2098,654064161052	9,014651806530582E-05
2097,2403487619194	9,012926529000951E-05
2095,8260146987377	9,023167379488363E-05
2094,411061900766	9,010901815615129E-05
2092,9954902972167	8,965757299634303E-05
2091,579299817251	8,967770636923307E-05
2090,1624903899938	9,054308018358861E-05
2088,745061944519	9,114508343141233E-05
2087,3270144098497	9,111634019937864E-05
2085,908347714969	9,098708769306355E-05
2084,489061788805	9,08479954236132E-05
2083,069156560261	9,077413814321336E-05
2081,6486319581672	9,044866284435444E-05
2080,2274879113247	9,027160247942116E-05
2078,805724348491	9,046091705167886E-05
2077,383341198358	9,038171754400045E-05
2075,9603383895956	9,021850580486468E-05
2074,536715850809	9,020940681967669E-05
2073,112473510573	9,046866003665508E-05
2071,687611297406	9,082817432976597E-05
2070,262129139781	9,095746700970866E-05
2068,8360269661316	9,069530628847005E-05
2067,409304704841	9,042846203310844E-05
2065,981962284248	9,013841679303637E-05
2064,553999632648	9,005080005697914E-05
2063,1254166782855	9,00586737410009E-05
2061,696213349358	9,01078054235484E-05
2060,2663895740334	9,017423062751132E-05
2058,835945280418	9,005990553607443E-05
2057,404880396567	8,981232719364409E-05
2055,9731948505178	8,978340420477394E-05
2054,540888570231	9,011220231032615E-05
2053,1079614836417	9,04058318612043E-05
2051,674413518631	8,995133457847474E-05
2050,240244603039	8,960708474302722E-05
2048,8054546646636	8,972243366834138E-05
2047,3700436312429	9,002877812636945E-05
2045,9340114304869	9,009300792917754E-05
2044,4973579900507	9,02799195932274E-05
2043,0600832375494	9,044424693034769E-05
2041,6221871005473	9,049125686291005E-05
2040,1836695065685	9,039497080266357E-05
2038,7445303830864	9,040711966213544E-05
2037,3047696575377	9,022976682946725E-05
2035,8643872573048	8,993817079344558E-05
2034,4233831097372	8,997268572751856E-05
2032,98175714213	9,018955465582177E-05
2031,5395092817307	9,012983591908966E-05
2030,0966394557508	8,99976640960142E-05
2028,6531475913507	8,983367779087882E-05
2027,2090336156507	8,991870326618471E-05
2025,7642974557202	8,981309967081201E-05
2024,3189390385996	8,982859028500471E-05
2022,8729582912565	8,982622241864703E-05
2021,4263551406402	8,983766427604758E-05
2019,979129513642	9,003089290430219E-05
2018,531281337113	9,023808155277488E-05
2017,0828105378532	9,01569677995432E-05
2015,633717042634	8,969415162079114E-05
2014,1840007781611	8,927716734970158E-05
2012,7336616711145	8,923884163710169E-05
2011,2826996481162	8,944014964406562E-05
2009,8311146357555	8,983717123007392E-05
2008,3789065605633	8,961087883121039E-05
2006,9260753490416	8,894318491446068E-05
2005,4726209276341	8,863743448963936E-05
2004,0185432227518	8,894247779980037E-05
2002,563842160751	8,951319181096674E-05
2001,1085176679553	8,986422681691457E-05
1999,6525696706303	8,995214778560433E-05
1998,195998095016	9,000979129078698E-05
1996,7388028672867	9,003410953662029E-05
1995,280983913588	9,001253166652151E-05
1993,8225411600179	8,949073232094223E-05
1992,3634745326272	8,900623262940189E-05
1990,9037839574303	8,91773817446073E-05
1989,4434693603835	8,973418388627449E-05
1987,9825306674138	8,974894906652896E-05
1986,5209678043975	8,933557171145056E-05
1985,0587806971707	8,902303162588558E-05
1983,595969271515	8,916387798026575E-05
1982,1325334531866	8,915219824090693E-05
1980,6684731678797	8,902265732579646E-05
1979,2037883412595	8,917373860340562E-05
1977,7384788989366	8,945504032194997E-05
1976,2725447664816	8,938811756804012E-05
1974,805985869425	8,9789151710149E-05
1973,3388021332503	9,005079328496726E-05
1971,870993483397	8,963777800450877E-05
1970,4025598452645	8,933017116005611E-05
1968,9335011442017	8,944254191520191E-05
1967,463817305521	8,933273450469118E-05
1965,993508254498	8,894803631594423E-05
1964,5225739163398	8,902911004398582E-05
1963,0510142162384	8,939830836761817E-05
1961,5788290793316	8,930055040849058E-05
1960,1060184307025	8,919436062268239E-05
1958,6325821954124	8,948681643821146E-05
1957,1585202984606	8,976085094916283E-05
1955,6838326648176	8,951830947476956E-05
1954,208519219399	8,906815309284098E-05
1952,732579887088	8,861979228215319E-05
1951,2560145927164	8,879255823427483E-05
1949,7788232610728	8,923038230148577E-05
1948,3010058169093	8,958635944502511E-05
1946,8225621849379	8,975868460757385E-05
1945,3434922898086	9,031345303759317E-05
1943,8637960561537	9,058180156167603E-05
1942,3834734085394	9,037001323966519E-05
1940,902524271507	9,006143830243035E-05
1939,42094856955	8,992272870055039E-05
1937,9387462271116	9,018209436415422E-05
1936,4559171686014	9,056273153509876E-05
1934,9724613183826	9,070328725270162E-05
1933,4883786007777	9,078793307392411E-05
1932,003668940055	9,056869306962253E-05
1930,5183322604644	9,056532812802493E-05
1929,0323684861942	9,057610985186707E-05
1927,5457775413852	9,051161468516234E-05
1926,05855935016	9,056203761478183E-05
1924,570713836576	9,088904795929232E-05
1923,0822409246612	9,100568352328783E-05
1921,593140538389	9,09691244641501E-05
1920,103412601704	9,083056530737986E-05
1918,6130570385067	9,081742868459143E-05
1917,1220737726399	9,080613007735942E-05
1915,6304627279205	9,078931953155558E-05
1914,1382238281221	9,058782901774356E-05
1912,6453569969672	9,055549853779829E-05
1911,1518621581417	9,082317432280396E-05
1909,6577392352883	9,119389908692964E-05
1908,162988152013	9,131354054659671E-05
1906,667608831871	9,168751870090495E-05
1905,1716011983808	9,203833530235498E-05
1903,6749651750142	9,220974266703818E-05
1902,1777006852099	9,214190948501582E-05
1900,6798076523555	9,210293812224144E-05
1899,1812859998026	9,190641711160468E-05
1897,6821356508553	9,221758280617528E-05
1896,1823565287814	9,260975745611658E-05
1894,6819485568085	9,303802962786785E-05
1893,1809116581135	9,341133284250283E-05
1891,6792457558404	9,36014731105698E-05
1890,176950773086	9,32397405622989E-05
1888,6740266329143	9,282214210310329E-05
1887,1704732583312	9,238503001015575E-05
1885,6662905723206	9,265875518090943E-05
1884,1614784978046	9,311605911559547E-05
1882,6560369576873	9,356172959687165E-05
1881,1499658748107	9,399278080827743E-05
1879,6432651719879	9,447530413031125E-05
1878,1359347719772	9,466175672348206E-05
1876,6279745975153	9,486697413154302E-05
1875,119384571277	9,464642830513995E-05
1873,610164615915	9,466658660001004E-05
1872,100314654028	9,498503438947734E-05
1870,589834608174	9,480302020704544E-05
1869,0787244008752	9,463307150567238E-05
1867,56698395461	9,516606805366317E-05
1866,0546131918163	9,571359427469049E-05
1864,5416120348928	9,609019454717344E-05
1863,0279804061865	9,610591047730152E-05
1861,5137182280196	9,622849207730975E-05
1859,9988254226628	9,654476819248116E-05
1858,4833019123544	9,70911487803803E-05
1856,967147619278	9,714701218735968E-05
1855,4503624655845	9,69984195538874E-05
1853,932946373392	9,69781851889602E-05
1852,4148992647679	9,753927350527502E-05
1850,896221061732	9,786984641302298E-05
1849,3769116862823	9,792803974491968E-05
1847,8569710603588	9,781954329298782E-05
1846,336399105876	9,761498288107292E-05
1844,8151957446935	9,718699910849551E-05
1843,293360898635	9,748975658932841E-05
1841,7708944894948	9,799934042755058E-05
1840,2477964390055	9,861024246992217E-05
1838,724066668885	9,872632314307124E-05
1837,1997051007856	9,862625699336814E-05
1835,674711656331	9,875437421657537E-05
1834,1490862571118	9,901498357835378E-05
1832,6228288246639	9,909929666289428E-05
1831,0959392804907	9,947195549310143E-05
1829,5684175460592	9,942444240412446E-05
1828,0402635427854	9,908832566169613E-05
1826,5114771920526	9,889477353131419E-05
1824,9820584152076	9,927518844326377E-05
1823,4520071335428	9,944585117500593E-05
1821,9213232683214	9,97196750311819E-05
1820,3900067407703	0,00010012489953869136
1818,858057472069	0,0001005189752733858
1817,3254753833535	0,00010098638661576124
1815,792260395734	0,0001014243369450231
1814,2584124302666	0,00010109799707197527
1812,7239314079743	0,00010089167933450458
1811,1888172498366	0,00010134289339461349
1809,6530698768038	0,00010220566881759404
1808,1166892097717	0,00010231971413210758
1806,5796751695998	0,0001017201197130128
1805,042027677122	0,0001012505073089635
1803,5037466531103	0,00010146080552769382
1801,9648320183187	0,00010203992701067894
1800,425283693443	0,00010231683547955163
1798,8851015991531	0,00010243591555488977
1797,344285656076	0,00010285813399779442
1795,8028357847907	0,00010336788170932243
1794,260751905851	0,00010386733881952472
1792,71803393976	0,00010396417271692764
1791,1746818069842	0,00010419330078173503
1789,630695427957	0,00010394456094825502
1788,0860747230654	0,00010406900387787927
1786,540819612659	0,00010472753570495986
1784,994930017052	0,00010545945160492283
1783,4484058565067	0,00010559029935006867
1781,9012470512644	0,00010569314173275015
1780,353453521515	0,00010571800996775906
1778,8050251874156	0,00010582562817356966
1777,2559619690765	0,00010600920036298397
1775,706263786582	0,00010669837578380411
1774,1559305599585	0,00010718654672641075
1772,6049622092178	0,0001072825248709551
1771,0533586543097	0,00010721390903518173
1769,5011198151587	0,00010738659765017026
1767,9482456116493	0,00010762891772964137
1766,3947359636186	0,00010842587561750658
1764,8405907908782	0,00010923431463427232
1763,285810013189	0,00010959670089435972
1761,7303935502823	0,00010911622291817902
1760,1743413218428	0,00010891681677161703
1758,617653247522	0,00010923390903459608
1757,060329246935	0,00010973675076512854
1755,5023692396499	0,0001099427535592836
1753,9437731452017	0,00010985383939080131
1752,384540883093	0,0001089646155454212
1750,8246723727752	0,00010897090718902798
1749,2641675336708	0,0001099313905490049
1747,703026285155	0,00011055351663317597
1746,1412485465808	0,00011063131027939809
1744,578834237247	0,00011086787355438267
1743,0157832764198	0,00011084655441633985
1741,4520955833286	0,00011069219647316661
1739,8877710771667	0,00011125029498180457
1738,32280967708	0,00011230053252532107
1736,7572113021852	0,00011275464275132532
1735,1909758715628	0,00011278403009077674
1733,6241033042425	0,00011286636243148683
1732,0565935192317	0,0001134969843788476
1730,4884464354873	0,00011400987782167483
1728,9196619719405	0,00011439337171549149
1727,350240047468	0,00011426791907837143
1725,7801805809286	0,00011414066161020666
1724,2094834911295	0,00011419578905798884
1722,6381486968385	0,00011433303698639522
1721,0661761167976	0,00011440334821870721
1719,493565669709	0,00011415714060359944
1717,9203172742236	0,00011395240542497724
1716,3464308489638	0,00011441025993528702
1714,7719063125223	0,00011501560205319335
1713,1967435834486	0,0001154885676907732
1711,6209425802408	0,000115975615646362
1710,0445032213793	0,00011620910478117732
1708,467425425304	0,00011595060334606813
1706,8897091104081	0,00011597933012341855
1705,3113541950515	0,0001161555634477928
1703,732360597558	0,00011683782633692825
1702,152728236215	0,00011747128731463018
1700,5724570292768	0,0001178935938801014
1698,9915468949475	0,00011786914349605876
1697,4099977514052	0,00011788484551677222
1695,8278095167843	0,00011806495691334591
1694,244982109194	0,00011855678659461658
1692,661515446689	0,00011896626368351202
1691,0774094473054	0,00011940932399007067
1689,492664029025	0,00011927447453216704
1687,9072791098079	0,00011908184764109392
1686,3212546075629	0,00011906875909654961
1684,7345904401773	0,00011939441609705306
1683,1472865254873	0,00011947459598283708
1681,5593427812964	0,00011942111303044474
1679,9707591253828	0,00011969668871133216
1678,3815354754734	0,00012053893655015903
1676,7916717492699	0,00012137719175507051
1675,201167864423	0,00012177546811555499
1673,6100237385617	0,00012144327838843705
1672,0182392892712	0,00012105984356192521
1670,4258144341002	0,00012132842434297318
1668,8327490905613	0,00012177667189941488
1667,2390431761378	0,00012149506698775431
1665,6446966082585	0,00012103514198996813
1664,0497093043377	0,0001214114308880271
1662,4540811817424	0,0001223478866496701
1660,857812157803	0,0001230378391672306
1659,2609021498101	0,00012316746661046932
1657,6633510750326	0,00012286238416012033
1656,0651588506917	0,0001232466986084696
1654,4663253939652	0,0001236891708663906
1652,8668506220165	0,0001237576601808241
1651,266734451954	0,00012377846130685332
1649,6659768008612	0,00012406934037279484
1648,064577585781	0,00012414130280654533
1646,4625367237168	0,0001245365080951871
1644,8598541316424	0,0001249781159700021
1643,2565297264955	0,00012535113043121889
1641,6525634251739	0,00012522085284720326
1640,0479551445424	0,00012483870401339478
1638,4427048014331	0,00012463128225370722
1636,8368123126347	0,00012502660340236302
1635,2302775949029	0,00012543439274918499
1633,623100564968	0,00012547326292384914
1632,0152811395092	0,00012505421536442867
1630,406819235177	0,0001245003993707113
1628,7977147685924	0,0001245124533160499
1627,1879676563294	0,00012439262474121855
1625,5775778149327	0,0001236178015038601
1623,9665451609217	0,00012295483932627565
1622,3548696107573	0,00012275991370521276
1620,7425510808825	0,00012309273636838174
1619,129589487704	0,00012373463190409444
1617,5159847475843	0,000124283173742213
1615,9017367768647	0,00012432894797166866
1614,2868454918353	0,0001242167760823547
1612,6713108087606	0,00012430023653765525
1611,0551326438763	0,00012470823353544628
1609,4383109133632	0,00012450316853296486
1607,820845533388	0,0001241240302516781
1606,202736420073	0,0001244092206388738
1604,5839834895014	0,00012502481472329865
1602,9645866577266	0,00012537365674429284
1601,3445458407768	0,00012507915677762468
1599,7238609546257	0,00012426641908103766
1598,102531915225	0,00012418870862081078
1596,4805586384937	0,00012471025566761267
1594,8579410403072	0,00012480180629281145
1593,2346790365118	0,0001246071562806688
1591,610772542921	0,00012443311571731883
1589,9862214753011	0,00012421668215407798
1588,3610257494074	0,00012392632427396156
1586,7351852809406	0,0001235805008236317
1585,1086999855725	0,0001235455876391734
1583,4815697789418	0,00012363846019227274
1581,8537945766548	0,00012365735375270454
1580,2253742942812	0,0001241277334563596
1578,5963088473545	0,00012465544985899063
1576,9665981513826	0,00012436994523278643
1575,3362421218262	0,00012407666386782864
1573,7052406741204	0,0001241219167408088
1572,073593723664	0,00012425326171474553
1570,441301185827	0,00012436652347501913
1568,8083629759312	0,00012430266475727423
1567,1747790092886	0,00012434636771205788
1565,5405492011487	0,00012457892481292527
1563,9056734667429	0,00012483917925261187
1562,2701517212736	0,00012501074105291594
1560,6339838798995	0,00012517085473377605
1558,9971698577465	0,00012515172319611125
1557,3597095699115	0,00012434343692375492
1555,7216029314513	0,00012390125026934414
1554,0828498574047	0,0001238483843598914
1552,4434502627519	0,00012374424596422226
1550,8034040624589	0,00012353536948738093
1549,1627111714515	0,0001232815869672389
1547,521371504623	0,0001235355037643934
1545,8793849768335	0,00012442773714699113
1544,236751502911	0,00012526561413376064
1542,5934709976427	0,00012529923270936604
1540,949543375791	0,00012472022639384135
1539,3049685520855	0,00012442159198071954
1537,6597464412189	0,0001244494958323509
1536,013876957848	0,0001247256384788914
1534,3673600166003	0,00012496086409446256
1532,720195532067	0,0001246835196395504
1531,0723834188138	0,00012424379124163456
1529,4239235913738	0,0001241731203459853
1527,7748159642251	0,00012418555833296918
1526,1250604518464	0,0001243132008523286
1524,4746569686577	0,00012451917835321546
1522,8236054290537	0,00012459889697970038
1521,1719057474038	0,00012468609607538738
1519,5195578380335	0,00012482381118377391
1517,866561615243	0,00012498662904010717
1516,2129169932996	0,0001246329197559185
1514,5586238864307	0,00012398113609403633
1512,9036822088383	0,00012397722789264813
1511,248091874695	0,00012409215724856087
1509,5918527981266	0,00012410755384275495
1507,9349648932402	0,0001241235561767652
1506,2774280741069	0,00012454243861403883
1504,619242254761	0,0001247439659884456
1502,9604073492046	0,00012431329571246428
1501,3009232714248	0,00012369184006793998
1499,6407899353435	0,00012365373049237592
1497,9800072548824	0,00012372041503942905
1496,318575143916	0,00012439886966043566
1494,6564935162824	0,0001256128701728663
1492,9937622857942	0,0001260844540897738
1491,3303813662387	0,00012532377857126312
1489,6663506713594	0,00012474639042931644
1488,0016701148706	0,0001248129661152228
1486,3363396104542	0,0001253230779788712
1484,6703590717698	0,00012592469025336547
1483,00372841243	0,00012636940050834213
1481,336447546033	0,0001261023537292159
1479,668516386122	0,00012589555304478998
1477,9999348462297	0,0001263955834815155
1476,3307028398522	0,00012687799764289978
1474,6608202804491	0,00012678415556495275
