2517,1980614073927	3,870826572782375E-05
2515,9777570277147	3,878272939883526E-05
2514,756853964558	3,896748692023876E-05
2513,535352163457	3,939940148412269E-05
2512,3132515698944	3,9778005017628786E-05
2511,09055212929	4,007032773498858E-05
2509,8672537870134	4,0204830161002695E-05
2508,6433564883737	4,040749479530036E-05
2507,418860178632	4,037157938986173E-05
2506,1937648029816	4,028031334796079E-05
2504,9680703065733	4,041728402232226E-05
2503,741776634488	4,066905645365168E-05
2502,5148837317665	4,032709652063157E-05
2501,287391543381	3,9813665219480195E-05
2500,059300014258	3,9664359161581584E-05
2498,830609089262	3,991401427155708E-05
2497,601318713201	4,005879706224799E-05
2496,371428830831	4,0211910688227986E-05
2495,1409393868544	4,020663677827015E-05
2493,909850325912	4,0232830911318487E-05
2492,6781615925975	4,062333311140645E-05
2491,445873131437	4,0942723239066755E-05
2490,2129848869135	4,098385474840231E-05
2488,9794968034475	4,077754139131752E-05
2487,745408825411	4,0547427093939076E-05
2486,5107208971094	4,077747318188142E-05
2485,275432962804	4,1025743129928695E-05
2484,039544966692	4,1212321194302625E-05
2482,8030568529266	4,113665737199473E-05
2481,565968565592	4,111331783122923E-05
2480,328280048727	4,104968534496173E-05
2479,0899912463174	4,084272970635484E-05
2477,8511021022787	4,068940883176186E-05
2476,6116125604913	4,083515047817248E-05
2475,3715225647666	4,111504874540442E-05
2474,1308320588614	4,131958654910964E-05
2472,889540986491	4,112085388526178E-05
2471,6476492913007	4,1126339268835145E-05
2470,4051569168823	4,130499321940928E-05
2469,162063806785	4,1455116289454766E-05
2467,9183699044934	4,149850246788723E-05
2466,6740751534344	4,176730718568698E-05
2465,4291794969886	4,1918587806326895E-05
2464,1836828784762	4,183534019671288E-05
2462,937585241163	4,175504350506635E-05
2461,6908865282658	4,2123149925141044E-05
2460,443586682941	4,2373665724736055E-05
2459,1956856482866	4,215543755960253E-05
2457,947183367356	4,176470752421322E-05
2456,698079783142	4,173154668635654E-05
2455,4483748385865	4,1893216341404935E-05
2454,1980684765695	4,227433200149926E-05
2452,947160639922	4,237745867030068E-05
2451,695651271426	4,193125064158713E-05
2450,443540313794	4,130987616788506E-05
2449,190827709699	4,0937334521423757E-05
2447,937513401752	4,0896549359210455E-05
2446,6835973325124	4,1347305346970055E-05
2445,4290794444805	4,197566818156918E-05
2444,173959680111	4,232539151445519E-05
2442,9182379817958	4,229725392863205E-05
2441,661914291877	4,2407898830271255E-05
2440,404988552642	4,236195890495469E-05
2439,147460706321	4,2024579502141534E-05
2437,8893306950977	4,1915860356343996E-05
2436,6305984610954	4,211669760056689E-05
2435,3712639463774	4,226146004522694E-05
2434,111327092969	4,224567510015034E-05
2432,85078784283	4,1969684116524597E-05
2431,589646137865	4,1537536316776274E-05
2430,3279019199326	4,129446859409957E-05
2429,065555130832	4,1601617973450146E-05
2427,802605712306	4,2010233347356296E-05
2426,539053606055	4,229079822875248E-05
2425,2748987537125	4,254712283364958E-05
2424,010141096862	4,2889276123980264E-05
2422,744780577039	4,317926620626216E-05
2421,4788171357213	4,32786065209709E-05
2420,212250714325	4,3093407553946526E-05
2418,945081254231	4,277995040302358E-05
2417,677308696748	4,286371470584035E-05
2416,4089329831368	4,3352253574980845E-05
2415,1399540546136	4,339809875617645E-05
2413,8703718523284	4,3179957371676694E-05
2412,600186317386	4,2955756668794636E-05
2411,329397390831	4,2869975032491384E-05
2410,058005013667	4,269805852678249E-05
2408,786009126825	4,272861676831841E-05
2407,513409671197	4,285534894502883E-05
2406,240206587616	4,293314719050873E-05
2404,966399816869	4,311594498641737E-05
