2517,1980614073927	3,1991967651154536E-05
2515,9777570277147	3,209458022936515E-05
2514,756853964558	3,203478215044677E-05
2513,535352163457	3,2104601867561625E-05
2512,3132515698944	3,203004909480184E-05
2511,09055212929	3,188239873325972E-05
2509,8672537870134	3,201035296268065E-05
2508,6433564883737	3,2462592005136104E-05
2507,418860178632	3,2535257900803516E-05
2506,1937648029816	3,230530309803555E-05
2504,9680703065733	3,236051418481835E-05
2503,741776634488	3,2782958736348746E-05
2502,5148837317665	3,306204829461964E-05
2501,287391543381	3,307057412407917E-05
2500,059300014258	3,2838466586825694E-05
2498,830609089262	3,294091349814783E-05
2497,601318713201	3,290507268404515E-05
2496,371428830831	3,276537930615279E-05
2495,1409393868544	3,2645057108980315E-05
2493,909850325912	3,25779867929337E-05
2492,6781615925975	3,266173212319383E-05
2491,445873131437	3,3061981462685484E-05
2490,2129848869135	3,3465920413339104E-05
2488,9794968034475	3,3583662181714084E-05
2487,745408825411	3,3544014729370714E-05
2486,5107208971094	3,3536755072453325E-05
2485,275432962804	3,3401505418363595E-05
2484,039544966692	3,325643333737397E-05
2482,8030568529266	3,328879396902535E-05
2481,565968565592	3,349690784164306E-05
2480,328280048727	3,332809488701649E-05
2479,0899912463174	3,3017868923861045E-05
2477,8511021022787	3,2979561395109155E-05
2476,6116125604913	3,3112374753703524E-05
2475,3715225647666	3,31515834219516E-05
2474,1308320588614	3,323532430821432E-05
2472,889540986491	3,3072663646887456E-05
2471,6476492913007	3,296935026818769E-05
2470,4051569168823	3,309828563362372E-05
2469,162063806785	3,342437468093842E-05
2467,9183699044934	3,368712284198812E-05
2466,6740751534344	3,377558998498318E-05
2465,4291794969886	3,35832886829017E-05
2464,1836828784762	3,346560638535781E-05
2462,937585241163	3,347645587248502E-05
2461,6908865282658	3,3329099323973036E-05
2460,443586682941	3,327226564019541E-05
2459,1956856482866	3,3579952746426056E-05
2457,947183367356	3,385984235810241E-05
2456,698079783142	3,3974573020200636E-05
2455,4483748385865	3,394375666910761E-05
2454,1980684765695	3,392058066675125E-05
2452,947160639922	3,380667102177099E-05
2451,695651271426	3,381158538723782E-05
2450,443540313794	3,4001338280077095E-05
2449,190827709699	3,416492596629308E-05
2447,937513401752	3,410834783597715E-05
2446,6835973325124	3,415039938766803E-05
2445,4290794444805	3,409876938026672E-05
2444,173959680111	3,409465667721895E-05
2442,9182379817958	3,404412308382209E-05
2441,661914291877	3,420756306889461E-05
2440,404988552642	3,4337725375211326E-05
2439,147460706321	3,415988488166198E-05
2437,8893306950977	3,4072021251103086E-05
2436,6305984610954	3,425081728776906E-05
2435,3712639463774	3,4468510690389855E-05
2434,111327092969	3,454979977580588E-05
2432,85078784283	3,421840434003628E-05
2431,589646137865	3,38611005411856E-05
2430,3279019199326	3,396367821624584E-05
2429,065555130832	3,430031474136142E-05
2427,802605712306	3,440670030365324E-05
2426,539053606055	3,47145574902757E-05
2425,2748987537125	3,489030321778911E-05
2424,010141096862	3,493587582244203E-05
2422,744780577039	3,4873748719361835E-05
2421,4788171357213	3,481787011170334E-05
2420,212250714325	3,4665786786920284E-05
2418,945081254231	3,469674179491249E-05
2417,677308696748	3,493978968479314E-05
2416,4089329831368	3,497562845101597E-05
2415,1399540546136	3,49690999026886E-05
2413,8703718523284	3,5234333116346446E-05
2412,600186317386	3,540675399517411E-05
2411,329397390831	3,5311217675446815E-05
2410,058005013667	3,505647029801562E-05
2408,786009126825	3,5049649884365475E-05
