2517,1980614073927	5,27619972822511E-05
2515,9777570277147	5,307437305198265E-05
2514,756853964558	5,352923709052044E-05
2513,535352163457	5,3805695049153856E-05
2512,3132515698944	5,351645085923187E-05
2511,09055212929	5,3259462433648814E-05
2509,8672537870134	5,338031082133032E-05
2508,6433564883737	5,383536378960696E-05
2507,418860178632	5,355487415103636E-05
2506,1937648029816	5,3132656155822004E-05
2504,9680703065733	5,3050514710386436E-05
2503,741776634488	5,327365632549046E-05
2502,5148837317665	5,347340151969697E-05
2501,287391543381	5,359408418461028E-05
2500,059300014258	5,391424572624842E-05
2498,830609089262	5,416732252717206E-05
2497,601318713201	5,39151382295247E-05
2496,371428830831	5,3790401651240274E-05
2495,1409393868544	5,380920714993093E-05
2493,909850325912	5,399459792521765E-05
2492,6781615925975	5,4230253722858676E-05
2491,445873131437	5,454643280135299E-05
2490,2129848869135	5,42029689586321E-05
2488,9794968034475	5,3725387320708795E-05
2487,745408825411	5,374394281306647E-05
2486,5107208971094	5,389873609971641E-05
2485,275432962804	5,386902052651251E-05
2484,039544966692	5,415469948796673E-05
2482,8030568529266	5,423190014791174E-05
2481,565968565592	5,409613582606415E-05
2480,328280048727	5,427994743008756E-05
2479,0899912463174	5,4373654912005265E-05
2477,8511021022787	5,393586282934103E-05
2476,6116125604913	5,383445819031067E-05
2475,3715225647666	5,425396828225879E-05
2474,1308320588614	5,483865274132792E-05
2472,889540986491	5,4895448301642576E-05
2471,6476492913007	5,454179208464798E-05
2470,4051569168823	5,4335523670962504E-05
2469,162063806785	5,457362247972402E-05
2467,9183699044934	5,487319249922994E-05
2466,6740751534344	5,5456292317603594E-05
2465,4291794969886	5,581716101835967E-05
2464,1836828784762	5,5794812614317824E-05
2462,937585241163	5,560465390431449E-05
2461,6908865282658	5,555268054745779E-05
2460,443586682941	5,517519534576642E-05
2459,1956856482866	5,4967988407663635E-05
2457,947183367356	5,53805365994837E-05
2456,698079783142	5,584750634791818E-05
2455,4483748385865	5,561716668003533E-05
2454,1980684765695	5,574511593399264E-05
2452,947160639922	5,618166683795968E-05
2451,695651271426	5,631308192749917E-05
2450,443540313794	5,616737886163912E-05
2449,190827709699	5,640360019904122E-05
2447,937513401752	5,648378442887757E-05
2446,6835973325124	5,627462147792123E-05
2445,4290794444805	5,611141505579157E-05
2444,173959680111	5,621939948929886E-05
2442,9182379817958	5,6351283248021585E-05
2441,661914291877	5,666544792695625E-05
2440,404988552642	5,6463929432565224E-05
2439,147460706321	5,611105586376062E-05
2437,8893306950977	5,597378849547931E-05
2436,6305984610954	5,579104428911794E-05
2435,3712639463774	5,537800055555306E-05
2434,111327092969	5,530047100191481E-05
2432,85078784283	5,5768685608764686E-05
2431,589646137865	5,645726771011786E-05
2430,3279019199326	5,655313893647252E-05
2429,065555130832	5,6348467465235585E-05
2427,802605712306	5,624228077901772E-05
2426,539053606055	5,6598166593744255E-05
2425,2748987537125	5,68266033705474E-05
2424,010141096862	5,7169584289364864E-05
2422,744780577039	5,734214583777596E-05
2421,4788171357213	5,7225553254726695E-05
2420,212250714325	5,704699556166483E-05
2418,945081254231	5,720632470898437E-05
2417,677308696748	5,722273676253045E-05
2416,4089329831368	5,7001113530141694E-05
2415,1399540546136	5,6902192749841836E-05
2413,8703718523284	5,68635962626807E-05
2412,600186317386	5,659331447838086E-05
2411,329397390831	5,6640585167272466E-05
2410,058005013667	5,707057019748655E-05
2408,786009126825	5,7665923611647644E-05
2407,513409671197	5,802921893085106E-05
2406,240206587616	5,786409369184703E-05
2404,966399816869	5,7616989900122015E-05
2403,6919892996775	5,745036894335116E-05
2402,416974976717	5,724105782989398E-05
2401,141356788612	5,700819744395058E-05
2399,865134675925	5,6655836116314265E-05
2398,5883085791756	5,6874871026980385E-05
2397,310878438824	5,7357035839752166E-05
2396,032844195277	5,7391942152993785E-05
2394,7542057888895	5,7158941234777385E-05
2393,4749631599625	5,707569281938883E-05
2392,1951162487494	5,711709350323714E-05
2390,9146649954455	5,697498710628514E-05
2389,6336093401915	5,719042709805299E-05
2388,3519492230735	5,7778621429212886E-05
2387,069684584134	5,7875789650558264E-05
2385,786815363357	5,7759742787757226E-05
2384,5033415006656	5,8088897643679775E-05
2383,219262935949	5,898123116164808E-05
2381,9345796090274	5,955750060783372E-05
2380,6492914596747	5,921128792312997E-05
2379,3633984276057	5,835907705565208E-05
2378,076900452492	5,816894450127276E-05
2376,78979747395	5,866263585125191E-05
2375,502089431535	5,9120105914478187E-05
