2517,1980614073927	2,130592776729007E-05
2515,9777570277147	2,1126145789089105E-05
2514,756853964558	2,1017684990348726E-05
2513,535352163457	2,110043726664983E-05
2512,3132515698944	2,1128528895413124E-05
2511,09055212929	2,1160246175303823E-05
2509,8672537870134	2,1118484823508634E-05
2508,6433564883737	2,111014870135193E-05
2507,418860178632	2,1162469986515263E-05
2506,1937648029816	2,1234653306255272E-05
2504,9680703065733	2,1138943613938682E-05
2503,741776634488	2,1033159602125576E-05
2502,5148837317665	2,096899784516198E-05
2501,287391543381	2,1060108615016007E-05
2500,059300014258	2,1415959616087575E-05
2498,830609089262	2,187221091737776E-05
2497,601318713201	2,1882480647835194E-05
2496,371428830831	2,1664857744517172E-05
2495,1409393868544	2,1679426733182313E-05
2493,909850325912	2,186869721207381E-05
2492,6781615925975	2,1918964092615825E-05
2491,445873131437	2,1692809267718127E-05
2490,2129848869135	2,1302069679437354E-05
2488,9794968034475	2,1292181912769674E-05
2487,745408825411	2,1554656514288602E-05
2486,5107208971094	2,172122651855164E-05
2485,275432962804	2,1766246592893574E-05
2484,039544966692	2,1685419638227497E-05
2482,8030568529266	2,152730010948026E-05
2481,565968565592	2,1518471858647603E-05
2480,328280048727	2,160087835551022E-05
2479,0899912463174	2,172917258809321E-05
2477,8511021022787	2,1667341292132452E-05
2476,6116125604913	2,1515161048442858E-05
2475,3715225647666	2,1641625655863552E-05
2474,1308320588614	2,2000654717737425E-05
2472,889540986491	2,22302520649523E-05
2471,6476492913007	2,20028439539165E-05
2470,4051569168823	2,179489376516392E-05
2469,162063806785	2,1906093344156416E-05
2467,9183699044934	2,1997313388219285E-05
2466,6740751534344	2,203798359827655E-05
2465,4291794969886	2,214567725428327E-05
2464,1836828784762	2,218560590259173E-05
2462,937585241163	2,2064419101550543E-05
2461,6908865282658	2,1990012090280736E-05
2460,443586682941	2,2144915998350928E-05
2459,1956856482866	2,243277793613664E-05
2457,947183367356	2,2652889538213176E-05
2456,698079783142	2,262799629316875E-05
2455,4483748385865	2,2467819633112805E-05
2454,1980684765695	2,2280146794830696E-05
2452,947160639922	2,2138148473685295E-05
2451,695651271426	2,2113205113702464E-05
2450,443540313794	2,219312171051728E-05
2449,190827709699	2,231311116741332E-05
2447,937513401752	2,2237755822091482E-05
2446,6835973325124	2,2208479352237257E-05
2445,4290794444805	2,2261354314373003E-05
2444,173959680111	2,215898764593844E-05
2442,9182379817958	2,2129738159828185E-05
2441,661914291877	2,2256107302586008E-05
2440,404988552642	2,229423110607204E-05
2439,147460706321	2,2358338195485527E-05
2437,8893306950977	2,238046376339849E-05
2436,6305984610954	2,2403239730328642E-05
2435,3712639463774	2,261755029009857E-05
2434,111327092969	2,2646647359284708E-05
