2517,1980614073927	5,481949823635943E-05
2515,9777570277147	5,471903262349743E-05
2514,756853964558	5,466546973765313E-05
2513,535352163457	5,4684102779173E-05
2512,3132515698944	5,448540430974054E-05
2511,09055212929	5,445561681894303E-05
2509,8672537870134	5,431012357231849E-05
2508,6433564883737	5,419380675874462E-05
2507,418860178632	5,435458363088578E-05
2506,1937648029816	5,4793573841569804E-05
2504,9680703065733	5,503468688442522E-05
2503,741776634488	5,5346881370116554E-05
2502,5148837317665	5,556506662796303E-05
2501,287391543381	5,554258574732535E-05
2500,059300014258	5,5620622588404496E-05
2498,830609089262	5,5994809207995824E-05
2497,601318713201	5,637342286769803E-05
2496,371428830831	5,6608426455187675E-05
2495,1409393868544	5,643122064316143E-05
2493,909850325912	5,6283589627751114E-05
2492,6781615925975	5,616951477842683E-05
2491,445873131437	5,592529150017743E-05
2490,2129848869135	5,5883298962141684E-05
2488,9794968034475	5,625556994131492E-05
2487,745408825411	5,6308516375497093E-05
2486,5107208971094	5,610197796843281E-05
2485,275432962804	5,589391418045387E-05
2484,039544966692	5,578954255971933E-05
2482,8030568529266	5,555307823653716E-05
2481,565968565592	5,556338586654984E-05
2480,328280048727	5,550325995546304E-05
2479,0899912463174	5,567915421819386E-05
2477,8511021022787	5,578840384828319E-05
2476,6116125604913	5,58730768389444E-05
2475,3715225647666	5,603536914720583E-05
2474,1308320588614	5,647855080406491E-05
2472,889540986491	5,666428206136798E-05
2471,6476492913007	5,672270355914428E-05
2470,4051569168823	5,667057695217962E-05
2469,162063806785	5,687371888722177E-05
2467,9183699044934	5,714311284913698E-05
2466,6740751534344	5,7226489807913945E-05
2465,4291794969886	5,701415615171049E-05
2464,1836828784762	5,67656758893038E-05
2462,937585241163	5,6711305633266254E-05
2461,6908865282658	5,682913049471289E-05
2460,443586682941	5,675432366748515E-05
2459,1956856482866	5,68505432899609E-05
2457,947183367356	5,715810610144689E-05
2456,698079783142	5,7529170358134965E-05
2455,4483748385865	5,7757060490993246E-05
2454,1980684765695	5,79686345280186E-05
2452,947160639922	5,778482015651106E-05
2451,695651271426	5,767091319097926E-05
2450,443540313794	5,770282491643193E-05
2449,190827709699	5,781340467807243E-05
2447,937513401752	5,787661361769722E-05
2446,6835973325124	5,811553179074281E-05
2445,4290794444805	5,827448920755005E-05
2444,173959680111	5,800432509260286E-05
2442,9182379817958	5,7619732269461456E-05
2441,661914291877	5,775543404738513E-05
2440,404988552642	5,8006038340198915E-05
2439,147460706321	5,8120107009911626E-05
2437,8893306950977	5,8002086527392454E-05
2436,6305984610954	5,8084159690232786E-05
2435,3712639463774	5,8105794782711304E-05
2434,111327092969	5,8062128385589676E-05
2432,85078784283	5,8448522500896675E-05
2431,589646137865	5,878248837281323E-05
2430,3279019199326	5,8354719220798644E-05
2429,065555130832	5,799135732923617E-05
2427,802605712306	5,803650718413422E-05
2426,539053606055	5,818783081963675E-05
2425,2748987537125	5,7967929788995134E-05
2424,010141096862	5,80740642752328E-05
2422,744780577039	5,848611315216835E-05
2421,4788171357213	5,8773376397488645E-05
2420,212250714325	5,8752531613543574E-05
2418,945081254231	5,881573301709492E-05
2417,677308696748	5,897465285583156E-05
2416,4089329831368	5,922192291224284E-05
2415,1399540546136	5,897906533492366E-05
2413,8703718523284	5,866677507216444E-05
2412,600186317386	5,8497220768132995E-05
2411,329397390831	5,849333814907916E-05
2410,058005013667	5,856346513415717E-05
2408,786009126825	5,8686744330640655E-05
2407,513409671197	5,8785866058573165E-05
2406,240206587616	5,883974799507556E-05
2404,966399816869	5,88539116520275E-05
2403,6919892996775	5,920204726906346E-05
2402,416974976717	5,9404514623007466E-05
2401,141356788612	5,942631699725368E-05
2399,865134675925	5,938523314110725E-05
2398,5883085791756	5,954487242656684E-05
2397,310878438824	5,971720359084936E-05
2396,032844195277	5,968305270462861E-05
2394,7542057888895	5,937741012810805E-05
2393,4749631599625	5,9346698183237486E-05
2392,1951162487494	5,969628873988114E-05
2390,9146649954455	6,009817534314171E-05
2389,6336093401915	5,969027526471676E-05
2388,3519492230735	5,937883949272258E-05
2387,069684584134	5,956336357868958E-05
2385,786815363357	5,99696594057682E-05
2384,5033415006656	6,0285951053233E-05
2383,219262935949	6,0597794809325935E-05
2381,9345796090274	6,074975941003607E-05
2380,6492914596747	6,092661399969478E-05
2379,3633984276057	6,069762688528574E-05
2378,076900452492	6,043286418860983E-05
2376,78979747395	6,0493936735584206E-05
2375,502089431535	6,0449596351165244E-05
2374,2137762647617	6,0138062317621304E-05
2372,9248579130763	5,9837937195589306E-05
2371,6353343158953	5,976132943962747E-05
2370,345205412563	5,996565055468441E-05
2369,0544711423754	6,023563725626837E-05
2367,7631314445825	6,0633100803513005E-05
2366,4711862583754	6,0816725270495206E-05
2365,178635522898	6,081966760332236E-05
2363,8854791772355	6,0698585588875487E-05
2362,5917171604233	6,0774139257291494E-05
2361,297349411456	6,120268786874065E-05
2360,0023758692478	6,170519692213441E-05
2358,7067964726884	6,208076430949894E-05
2357,4106111606015	6,225332568466198E-05
2356,1138198717636	6,211924586709046E-05
2354,8164225448927	6,200834619626541E-05
2353,518419118667	6,205375600041213E-05
2352,2198095316962	6,173244426588661E-05
2350,920593722549	6,144123651400415E-05
2349,6207716297395	6,154641840687138E-05
2348,320343191732	6,157497693859032E-05
2347,019308346931	6,167801527454164E-05
2345,717667033692	6,178168876536504E-05
2344,415419190329	6,20724430552974E-05
2343,1125647550907	6,257956050855794E-05
2341,809103666179	6,272483758862132E-05
2340,505035861741	6,211532996609237E-05
2339,20036127988	6,173838805982403E-05
2337,895079858641	6,168948359706219E-05
2336,5891915360153	6,155804720189442E-05
2335,282696249942	6,168012503840501E-05
2333,9755939383213	6,215854224461014E-05
2332,6678845389906	6,255317787341384E-05
2331,359567989726	6,256415954299452E-05
2330,050644228275	6,280226134779456E-05
2328,741113192318	6,337562627167262E-05
2327,430974819483	6,346074672325661E-05
2326,1202290473593	6,315440711106356E-05
2324,8088758134727	6,292634261838395E-05
2323,4969150552934	6,299372080257092E-05
2322,184346710259	6,319341544819308E-05
2320,8711707157418	6,34010607469978E-05
2319,5573870090557	6,35419442034035E-05
2318,2429955274856	6,346538303487777E-05
2316,9279962082437	6,32251974318596E-05
2315,612388988502	6,32246504697383E-05
2314,296173805382	6,34139311665306E-05
2312,979350595946	6,359337312136108E-05
2311,6619192972103	6,35488758781514E-05
2310,3438798461357	6,343794237779506E-05
2309,0252321796434	6,36055393270466E-05
2307,705976234589	6,391671501344891E-05
2306,386111947788	6,417943950245633E-05
2305,0656392559977	6,422431499993177E-05
2303,7445580959284	6,42812417676232E-05
2302,422868404232	6,464700523862238E-05
2301,10057011752	6,499948600811066E-05
2299,77766317235	6,52223046243403E-05
2298,454147505221	6,52966299523411E-05
2297,130023052592	6,5005818474456E-05
2295,805289750868	6,471081706752794E-05
2294,4799475363907	6,473665802461578E-05
2293,1539963454707	6,499173068924587E-05
