2517,1980614073927	5,70977920294758E-05
2515,9777570277147	5,7049743081597944E-05
2514,756853964558	5,709857929774061E-05
2513,535352163457	5,744586888562553E-05
2512,3132515698944	5,7574211652558376E-05
2511,09055212929	5,771084188775876E-05
2509,8672537870134	5,779955289707252E-05
2508,6433564883737	5,7778680928505335E-05
2507,418860178632	5,7740339449000354E-05
2506,1937648029816	5,8006917725456935E-05
2504,9680703065733	5,804855911120432E-05
2503,741776634488	5,805599049686632E-05
2502,5148837317665	5,8182959617207514E-05
2501,287391543381	5,8510953801558324E-05
2500,059300014258	5,868327600585607E-05
2498,830609089262	5,876233799936185E-05
2497,601318713201	5,850031123566832E-05
2496,371428830831	5,8350188316789214E-05
2495,1409393868544	5,854630633975718E-05
2493,909850325912	5,900517172416848E-05
2492,6781615925975	5,9013356205252156E-05
2491,445873131437	5,898009843574269E-05
2490,2129848869135	5,8946053622700445E-05
2488,9794968034475	5,8887812321953125E-05
2487,745408825411	5,865134071522999E-05
2486,5107208971094	5,861408944346417E-05
2485,275432962804	5,8856991023264185E-05
2484,039544966692	5,9081804961086474E-05
2482,8030568529266	5,876747722439286E-05
2481,565968565592	5,878966122345919E-05
2480,328280048727	5,9069356994299E-05
2479,0899912463174	5,944503800229312E-05
2477,8511021022787	5,953421459421539E-05
2476,6116125604913	5,9163116641491234E-05
2475,3715225647666	5,879365495326366E-05
2474,1308320588614	5,8886523285174176E-05
2472,889540986491	5,8997408825062336E-05
2471,6476492913007	5,931083185589384E-05
2470,4051569168823	5,968355784996146E-05
2469,162063806785	6,008292557281636E-05
2467,9183699044934	6,0068768114602415E-05
2466,6740751534344	6,024312642294006E-05
2465,4291794969886	6,014789212220067E-05
2464,1836828784762	5,996339234722202E-05
2462,937585241163	5,971516959391037E-05
2461,6908865282658	5,965483235348991E-05
2460,443586682941	5,981148500938829E-05
2459,1956856482866	5,998484820283234E-05
2457,947183367356	5,9741099903884315E-05
2456,698079783142	5,964000678699283E-05
2455,4483748385865	5,9993483208824116E-05
2454,1980684765695	6,050246912443855E-05
2452,947160639922	6,01349706896044E-05
2451,695651271426	5,962581148369457E-05
2450,443540313794	5,987739065966931E-05
2449,190827709699	6,0703079888510905E-05
2447,937513401752	6,0705518220398894E-05
2446,6835973325124	6,05163005097696E-05
2445,4290794444805	6,101253456472506E-05
2444,173959680111	6,161507431313788E-05
2442,9182379817958	6,157336374585618E-05
2441,661914291877	6,150342222985802E-05
2440,404988552642	6,163047181339718E-05
2439,147460706321	6,165177348880694E-05
2437,8893306950977	6,150353137438007E-05
2436,6305984610954	6,104685961996191E-05
2435,3712639463774	6,055766812844928E-05
2434,111327092969	6,0528594246506366E-05
2432,85078784283	6,078534446910761E-05
2431,589646137865	6,119058498430065E-05
2430,3279019199326	6,151695375710221E-05
2429,065555130832	6,171428528397923E-05
2427,802605712306	6,153081447816251E-05
2426,539053606055	6,120211320208607E-05
2425,2748987537125	6,08926675904874E-05
2424,010141096862	6,077431809520068E-05
2422,744780577039	6,1009411513860095E-05
2421,4788171357213	6,146750079438559E-05
2420,212250714325	6,17475371321164E-05
2418,945081254231	6,182650768096666E-05
2417,677308696748	6,16087521845393E-05
2416,4089329831368	6,139641767786871E-05
2415,1399540546136	6,142521107681608E-05
2413,8703718523284	6,178685662523064E-05
2412,600186317386	6,205921481412192E-05
2411,329397390831	6,217407334939152E-05
2410,058005013667	6,214543720959272E-05
2408,786009126825	6,215965108365297E-05
2407,513409671197	6,215781635770359E-05
2406,240206587616	6,21792842855904E-05
2404,966399816869	6,199945058131357E-05
2403,6919892996775	6,185493995054027E-05
2402,416974976717	6,190089081567471E-05
2401,141356788612	6,202779290129701E-05
2399,865134675925	6,209405427762355E-05
2398,5883085791756	6,23310897833514E-05
2397,310878438824	6,235642080474384E-05
2396,032844195277	6,229628912043151E-05
2394,7542057888895	6,25425953182219E-05
2393,4749631599625	6,285458694174383E-05
2392,1951162487494	6,269422259171452E-05
2390,9146649954455	6,247120435723646E-05
2389,6336093401915	6,253511154396357E-05
2388,3519492230735	6,263585389203118E-05
2387,069684584134	6,256577186945277E-05
2385,786815363357	6,270327641472641E-05
2384,5033415006656	6,280546853233085E-05
2383,219262935949	6,309532965993557E-05
2381,9345796090274	6,358094264126941E-05
2380,6492914596747	6,355376387614427E-05
2379,3633984276057	6,312150012239924E-05
2378,076900452492	6,307705182458295E-05
2376,78979747395	6,300877922203595E-05
2375,502089431535	6,305825181221143E-05
2374,2137762647617	6,339585056988732E-05
2372,9248579130763	6,3488172341189E-05
2371,6353343158953	6,332236171598589E-05
2370,345205412563	6,34043199165854E-05
2369,0544711423754	6,344220645167228E-05
2367,7631314445825	6,359737142443931E-05
2366,4711862583754	6,381759573034696E-05
2365,178635522898	6,384376998387056E-05
2363,8854791772355	6,398193347757768E-05
2362,5917171604233	6,451411741136972E-05
2361,297349411456	6,486683042730275E-05
2360,0023758692478	6,48371948764349E-05
2358,7067964726884	6,475125799317716E-05
2357,4106111606015	6,482329893141673E-05
2356,1138198717636	6,493890041581375E-05
2354,8164225448927	6,492304647286255E-05
2353,518419118667	6,47014158168402E-05
2352,2198095316962	6,46309762285643E-05
2350,920593722549	6,476267166008728E-05
2349,6207716297395	6,493384787288161E-05
2348,320343191732	6,486307273946103E-05
2347,019308346931	6,47820391161616E-05
2345,717667033692	6,502973980416097E-05
2344,415419190329	6,529367296776134E-05
2343,1125647550907	6,537171306695045E-05
2341,809103666179	6,56334797694736E-05
2340,505035861741	6,595943822235026E-05
2339,20036127988	6,592592999871105E-05
2337,895079858641	6,548024509929404E-05
2336,5891915360153	6,48952364164575E-05
2335,282696249942	6,475705038227348E-05
2333,9755939383213	6,529906298062172E-05
2332,6678845389906	6,566520649746156E-05
2331,359567989726	6,575610736898832E-05
2330,050644228275	6,626164667703512E-05
2328,741113192318	6,6810286031995E-05
2327,430974819483	6,672645628328561E-05
2326,1202290473593	6,64739707591762E-05
2324,8088758134727	6,606376285553382E-05
2323,4969150552934	6,577022336331709E-05
2322,184346710259	6,575641470063188E-05
2320,8711707157418	6,575543803798778E-05
2319,5573870090557	6,572755472478265E-05
2318,2429955274856	6,586988960589335E-05
2316,9279962082437	6,61079058307983E-05
2315,612388988502	6,634232657346752E-05
2314,296173805382	6,639283422214495E-05
2312,979350595946	6,647741514588026E-05
2311,6619192972103	6,651823965457359E-05
2310,3438798461357	6,626596656840708E-05
2309,0252321796434	6,667926717366773E-05
2307,705976234589	6,75523264428268E-05
2306,386111947788	6,77308642584843E-05
2305,0656392559977	6,722551197223058E-05
2303,7445580959284	6,690249337296041E-05
2302,422868404232	6,678774216917346E-05
2301,10057011752	6,674248784514174E-05
2299,77766317235	6,703121602002397E-05
2298,454147505221	6,776235992334318E-05
2297,130023052592	6,833812146150876E-05
2295,805289750868	6,811697207138531E-05
2294,4799475363907	6,777577577462863E-05
2293,1539963454707	6,793732937256413E-05
2291,827436114356	6,80980949253099E-05
2290,500266779247	6,82522451958793E-05
2289,17248827629	6,827328049113881E-05
2287,844100541588	6,8186893955163E-05
2286,515103511181	6,81751380696022E-05
2285,185497121078	6,821757037434383E-05
2283,855281307213	6,844264712840863E-05
2282,524456005489	6,883332088015301E-05
2281,193021151754	6,916821955385506E-05
2279,8609766817935	6,919235781903543E-05
2278,528322531358	6,903431495031134E-05
2277,195058636138	6,90546731502205E-05
2275,861184931782	6,918921748193986E-05
2274,5267013538796	6,900397989703816E-05
2273,1916078379763	6,843668840368484E-05
2271,8559043195564	6,840105283448138E-05
2270,519590734075	6,90665881985967E-05
2269,1826670169103	6,975088341390376E-05
2267,845133103412	6,999852355730053E-05
2266,5069889288716	6,997346586474284E-05
2265,1682344285255	6,987719868234209E-05
2263,828869537567	6,978053091958526E-05
2262,4888941911413	6,990463791921057E-05
2261,1483083243293	7,052411517621507E-05
2259,807111872182	7,107399799029761E-05
2258,4653047696847	7,081913044842379E-05
2257,1228869517763	7,022681961014683E-05
2255,7798583533513	7,0074466506057E-05
2254,43621890925	7,016676001158503E-05
2253,091968554265	7,037705749004877E-05
2251,747107223131	7,05477708855257E-05
2250,4016348505465	7,07830550213694E-05
2249,055551371148	7,108314423242705E-05
2247,708856719528	7,127543747655827E-05
2246,361550830228	7,083610760294123E-05
2245,01363363774	7,039914133598377E-05
2243,6651050765104	7,040470659637118E-05
2242,3159650809284	7,070644170577928E-05
2240,966213585336	7,125972542376548E-05
2239,6158505240273	7,182065553055181E-05
2238,264875831246	7,225734512192593E-05
2236,9132894411923	7,255698179283815E-05
2235,561091288	7,249955760322812E-05
2234,208281305775	7,204165105887887E-05
2232,854859428553	7,149567454733646E-05
2231,500825590345	7,146099205460862E-05
2230,146179725085	7,182512056416981E-05
2228,790921766671	7,229995760223479E-05
2227,4350516489612	7,239986581970759E-05
2226,078569305744	7,24387495510834E-05
2224,7214746707796	7,255877544845984E-05
2223,3637676777616	7,265452717481602E-05
2222,0054482603446	7,260062072004919E-05
2220,6465163521243	7,251146811185577E-05
2219,286971886664	7,269452954116225E-05
2217,926814797458	7,295969355565996E-05
2216,566045017971	7,322926515353635E-05
2215,204662481603	7,356666351109232E-05
2213,8426671217094	7,385524965676297E-05
2212,480058871599	7,37391173340055E-05
2211,1168376645364	7,327451013623292E-05
