2517,1980614073927	5,29780775683257E-05
2515,9777570277147	5,2968351584788706E-05
2514,756853964558	5,29540450305929E-05
2513,535352163457	5,324513749477674E-05
2512,3132515698944	5,3515388145147864E-05
2511,09055212929	5,3807973737587004E-05
2509,8672537870134	5,390312415454289E-05
2508,6433564883737	5,418024587975431E-05
2507,418860178632	5,447592553557667E-05
2506,1937648029816	5,477422660358049E-05
2504,9680703065733	5,449485750934512E-05
2503,741776634488	5,446068188047324E-05
2502,5148837317665	5,469889226581342E-05
2501,287391543381	5,4517042396233774E-05
2500,059300014258	5,436107347682923E-05
2498,830609089262	5,463917988289122E-05
2497,601318713201	5,4802359723036035E-05
2496,371428830831	5,49301965845057E-05
2495,1409393868544	5,4875348023308664E-05
2493,909850325912	5,500060975441913E-05
2492,6781615925975	5,537629092831738E-05
2491,445873131437	5,577668213243504E-05
2490,2129848869135	5,594831116616787E-05
2488,9794968034475	5,5774470090016784E-05
2487,745408825411	5,5396824754810247E-05
2486,5107208971094	5,541508571669215E-05
2485,275432962804	5,5558279022631225E-05
2484,039544966692	5,555536417802738E-05
2482,8030568529266	5,5195451928752534E-05
2481,565968565592	5,525796820396775E-05
2480,328280048727	5,567324211023372E-05
2479,0899912463174	5,556487724970335E-05
2477,8511021022787	5,5133728604845194E-05
2476,6116125604913	5,539729058814022E-05
2475,3715225647666	5,586662813659406E-05
2474,1308320588614	5,610782089507251E-05
2472,889540986491	5,602478070865246E-05
2471,6476492913007	5,572886081481677E-05
2470,4051569168823	5,568624420669809E-05
2469,162063806785	5,6319815453932895E-05
2467,9183699044934	5,697135663617488E-05
2466,6740751534344	5,694535599281891E-05
2465,4291794969886	5,6387000956983476E-05
2464,1836828784762	5,632270697044129E-05
2462,937585241163	5,6689010673872165E-05
2461,6908865282658	5,674740338812034E-05
2460,443586682941	5,6441163187882434E-05
2459,1956856482866	5,639917776900614E-05
2457,947183367356	5,6448548653699545E-05
2456,698079783142	5,655484856809896E-05
2455,4483748385865	5,6660688979367356E-05
2454,1980684765695	5,681942512317701E-05
2452,947160639922	5,689065946164174E-05
2451,695651271426	5,7168869627508E-05
2450,443540313794	5,751144651927953E-05
2449,190827709699	5,766466706195745E-05
2447,937513401752	5,7397170344063805E-05
2446,6835973325124	5,6928742641228E-05
2445,4290794444805	5,662126242664933E-05
2444,173959680111	5,697086155378561E-05
2442,9182379817958	5,762695964307952E-05
2441,661914291877	5,781123383561486E-05
2440,404988552642	5,760680989679666E-05
2439,147460706321	5,7371998886404326E-05
2437,8893306950977	5,72736450986406E-05
2436,6305984610954	5,755457774374681E-05
2435,3712639463774	5,793123447398326E-05
2434,111327092969	5,784154330550271E-05
2432,85078784283	5,7484668041973384E-05
2431,589646137865	5,750603869878447E-05
2430,3279019199326	5,768888434840592E-05
2429,065555130832	5,7770578359569645E-05
2427,802605712306	5,7538043496764266E-05
2426,539053606055	5,743638200536239E-05
2425,2748987537125	5,763506314098878E-05
2424,010141096862	5,779934824236625E-05
2422,744780577039	5,792767844356715E-05
2421,4788171357213	5,801348408450482E-05
2420,212250714325	5,771994930792007E-05
2418,945081254231	5,7660648331827914E-05
2417,677308696748	5,8181865915022395E-05
2416,4089329831368	5,859505490271994E-05
2415,1399540546136	5,8566702179204885E-05
2413,8703718523284	5,863904192223959E-05
2412,600186317386	5,87610935782113E-05
2411,329397390831	5,8537173879292894E-05
2410,058005013667	5,8105772683670994E-05
2408,786009126825	5,831357210839399E-05
2407,513409671197	5,875992463448137E-05
2406,240206587616	5,878380437893669E-05
2404,966399816869	5,8284368225865394E-05
2403,6919892996775	5,830299823051869E-05
2402,416974976717	5,878962737064939E-05
2401,141356788612	5,9178447721298724E-05
2399,865134675925	5,895124107512055E-05
2398,5883085791756	5,863145506507363E-05
2397,310878438824	5,8440109044257E-05
2396,032844195277	5,864459923436438E-05
2394,7542057888895	5,885403456632578E-05
2393,4749631599625	5,894261705931152E-05
2392,1951162487494	5,902681135796423E-05
2390,9146649954455	5,910915266074719E-05
2389,6336093401915	5,9278398784833705E-05
2388,3519492230735	5,955835230714738E-05
2387,069684584134	5,976740714903622E-05
2385,786815363357	5,988978113477588E-05
2384,5033415006656	5,9772477443175046E-05
2383,219262935949	5,962797061631252E-05
2381,9345796090274	5,9598746468293544E-05
2380,6492914596747	5,941297439095644E-05
2379,3633984276057	5,9167387581543965E-05
2378,076900452492	5,926498162671727E-05
2376,78979747395	5,942298602577319E-05
2375,502089431535	5,949869630060575E-05
2374,2137762647617	5,940638410746027E-05
2372,9248579130763	5,941566848964577E-05
2371,6353343158953	5,9490538772511734E-05
2370,345205412563	5,940971918426068E-05
2369,0544711423754	5,941513199393662E-05
2367,7631314445825	5,9580529382224365E-05
2366,4711862583754	5,957071760973317E-05
2365,178635522898	5,958637614629207E-05
2363,8854791772355	5,976137605961212E-05
2362,5917171604233	6,0137426911255963E-05
2361,297349411456	6,0728480395197735E-05
2360,0023758692478	6,118010562639466E-05
2358,7067964726884	6,129171813410946E-05
2357,4106111606015	6,102054019639205E-05
2356,1138198717636	6,064643335406919E-05
2354,8164225448927	6,045228269828699E-05
2353,518419118667	6,023887417452681E-05
2352,2198095316962	6,00471579555139E-05
2350,920593722549	6,0614942858952574E-05
2349,6207716297395	6,141529678263377E-05
2348,320343191732	6,144381675125841E-05
2347,019308346931	6,125554098977676E-05
2345,717667033692	6,13630768639253E-05
2344,415419190329	6,141218837553093E-05
2343,1125647550907	6,120821498808297E-05
2341,809103666179	6,134748117561645E-05
2340,505035861741	6,134219459401797E-05
2339,20036127988	6,08742012712008E-05
2337,895079858641	6,097559040358455E-05
2336,5891915360153	6,153955177565637E-05
2335,282696249942	6,18760120360397E-05
2333,9755939383213	6,190745147580744E-05
2332,6678845389906	6,171483152963021E-05
2331,359567989726	6,154762413508685E-05
2330,050644228275	6,171624665209005E-05
2328,741113192318	6,197525477438421E-05
2327,430974819483	6,2415870834085E-05
2326,1202290473593	6,273394154062523E-05
2324,8088758134727	6,283191602505545E-05
2323,4969150552934	6,274432135235619E-05
2322,184346710259	6,236297332462058E-05
2320,8711707157418	6,218069176428186E-05
2319,5573870090557	6,233175427467986E-05
2318,2429955274856	6,267961811811609E-05
2316,9279962082437	6,282211526970329E-05
2315,612388988502	6,248075740120038E-05
2314,296173805382	6,228342844214403E-05
2312,979350595946	6,249254669996684E-05
2311,6619192972103	6,258923442333946E-05
2310,3438798461357	6,253700618835933E-05
2309,0252321796434	6,262768192077384E-05
2307,705976234589	6,291151477685379E-05
2306,386111947788	6,321742545692823E-05
2305,0656392559977	6,336644410219629E-05
2303,7445580959284	6,334860769449603E-05
2302,422868404232	6,327605503693265E-05
2301,10057011752	6,353978450582993E-05
2299,77766317235	6,385587674680328E-05
2298,454147505221	6,397075959288714E-05
2297,130023052592	6,406292848939755E-05
2295,805289750868	6,396851076682685E-05
2294,4799475363907	6,386551243612873E-05
2293,1539963454707	6,401003197342128E-05
2291,827436114356	6,408274827260969E-05
2290,500266779247	6,408397849086376E-05
2289,17248827629	6,413993973762865E-05
2287,844100541588	6,465218534977439E-05
2286,515103511181	6,49782489521127E-05
2285,185497121078	6,495912386346519E-05
2283,855281307213	6,464659935705698E-05
2282,524456005489	6,460635740218568E-05
2281,193021151754	6,492051945163758E-05
2279,8609766817935	6,529269461311591E-05
2278,528322531358	6,547198972843945E-05
2277,195058636138	6,511395962526137E-05
2275,861184931782	6,480875478196495E-05
2274,5267013538796	6,47720485555664E-05
2273,1916078379763	6,490523094570356E-05
2271,8559043195564	6,520955895229618E-05
2270,519590734075	6,55216629427555E-05
2269,1826670169103	6,575650901828031E-05
2267,845133103412	6,575946005625038E-05
2266,5069889288716	6,554662962808953E-05
2265,1682344285255	6,548509090259428E-05
2263,828869537567	6,548303341237223E-05
2262,4888941911413	6,556163956980339E-05
2261,1483083243293	6,585317370857946E-05
2259,807111872182	6,625933181110072E-05
2258,4653047696847	6,626773546072537E-05
2257,1228869517763	6,620018821210368E-05
2255,7798583533513	6,626987687832539E-05
2254,43621890925	6,586940050937701E-05
2253,091968554265	6,519731909066317E-05
2251,747107223131	6,542238950210726E-05
2250,4016348505465	6,653948316810457E-05
2249,055551371148	6,753779974187239E-05
2247,708856719528	6,793344580935932E-05
2246,361550830228	6,768232650598872E-05
2245,01363363774	6,749451370042359E-05
2243,6651050765104	6,734033121658472E-05
2242,3159650809284	6,702877041990978E-05
2240,966213585336	6,684980001376595E-05
2239,6158505240273	6,723164508306408E-05
2238,264875831246	6,7656247793097E-05
2236,9132894411923	6,74510491493746E-05
2235,561091288	6,713974256911771E-05
2234,208281305775	6,74912749936475E-05
2232,854859428553	6,799175158768187E-05
2231,500825590345	6,806620218640692E-05
2230,146179725085	6,804872278693054E-05
2228,790921766671	6,808113673815961E-05
2227,4350516489612	6,824414320652289E-05
2226,078569305744	6,858514283059729E-05
2224,7214746707796	6,857576904013905E-05
2223,3637676777616	6,834358721802757E-05
2222,0054482603446	6,831839153467718E-05
