2517,1980614073927	4,920624242604055E-05
2515,9777570277147	4,943503360577849E-05
2514,756853964558	4,985586316575979E-05
2513,535352163457	5,024983916896504E-05
2512,3132515698944	5,016438108230479E-05
2511,09055212929	5,0070448548426714E-05
2509,8672537870134	4,997705427807164E-05
2508,6433564883737	5,0092435220399685E-05
2507,418860178632	5,030745307539148E-05
2506,1937648029816	5,0382988001881005E-05
2504,9680703065733	5,0048340207991735E-05
2503,741776634488	4,995830941368664E-05
2502,5148837317665	4,997991195411656E-05
2501,287391543381	5,016227754595551E-05
2500,059300014258	5,039224735078893E-05
2498,830609089262	5,079367503715395E-05
2497,601318713201	5,116646865690791E-05
2496,371428830831	5,130508431763127E-05
2495,1409393868544	5,09474391316791E-05
2493,909850325912	5,083303648275454E-05
2492,6781615925975	5,0860934692561926E-05
2491,445873131437	5,0996297486890276E-05
2490,2129848869135	5,118236076958386E-05
2488,9794968034475	5,157114099028898E-05
2487,745408825411	5,1585435723164196E-05
2486,5107208971094	5,1466731721494795E-05
2485,275432962804	5,110029753832033E-05
2484,039544966692	5,09468842076016E-05
2482,8030568529266	5,106322266271503E-05
2481,565968565592	5,136417435299988E-05
2480,328280048727	5,1336291063319894E-05
2479,0899912463174	5,114764221291915E-05
2477,8511021022787	5,12048276683652E-05
2476,6116125604913	5,169600121913947E-05
2475,3715225647666	5,21875580173456E-05
2474,1308320588614	5,245197638654035E-05
2472,889540986491	5,234455343521491E-05
2471,6476492913007	5,197225635992156E-05
2470,4051569168823	5,169104381056267E-05
2469,162063806785	5,18823210393593E-05
2467,9183699044934	5,2000948605239725E-05
2466,6740751534344	5,199930466785587E-05
2465,4291794969886	5,1867937719208824E-05
2464,1836828784762	5,193880424189274E-05
2462,937585241163	5,1871597280046994E-05
2461,6908865282658	5,190116658343304E-05
2460,443586682941	5,200637677111623E-05
2459,1956856482866	5,256767774815026E-05
2457,947183367356	5,2815986979527785E-05
2456,698079783142	5,257622887516139E-05
2455,4483748385865	5,250102682627928E-05
2454,1980684765695	5,269305979350651E-05
2452,947160639922	5,2846162970869196E-05
2451,695651271426	5,287585711138994E-05
2450,443540313794	5,273136968973464E-05
2449,190827709699	5,255497827020929E-05
2447,937513401752	5,2497181681931986E-05
2446,6835973325124	5,2706014078016523E-05
2445,4290794444805	5,260937560562504E-05
2444,173959680111	5,233468133916318E-05
2442,9182379817958	5,201271791832498E-05
2441,661914291877	5,171062853948801E-05
2440,404988552642	5,1584339605564617E-05
2439,147460706321	5,20574982585583E-05
2437,8893306950977	5,283565215792351E-05
2436,6305984610954	5,365225326747491E-05
2435,3712639463774	5,356313526435856E-05
2434,111327092969	5,2867345426577845E-05
2432,85078784283	5,2571584617989376E-05
2431,589646137865	5,278415997849402E-05
2430,3279019199326	5,2954629087412935E-05
2429,065555130832	5,300407533630532E-05
2427,802605712306	5,2773146232467654E-05
2426,539053606055	5,273780223980767E-05
2425,2748987537125	5,3019948652439415E-05
2424,010141096862	5,3356141513408524E-05
2422,744780577039	5,3291820570945355E-05
2421,4788171357213	5,3367518191958675E-05
2420,212250714325	5,339283897151748E-05
2418,945081254231	5,3367748386008606E-05
2417,677308696748	5,3390594714741546E-05
2416,4089329831368	5,3601749688417245E-05
2415,1399540546136	5,371053948056278E-05
2413,8703718523284	5,38201904180325E-05
2412,600186317386	5,3534768661972735E-05
2411,329397390831	5,3472081596301214E-05
2410,058005013667	5,3685661938281076E-05
2408,786009126825	5,367938108414891E-05
2407,513409671197	5,337356516491578E-05
2406,240206587616	5,335936586202586E-05
2404,966399816869	5,355135144725001E-05
2403,6919892996775	5,385177240790039E-05
2402,416974976717	5,394794486568585E-05
2401,141356788612	5,389297176503785E-05
2399,865134675925	5,383522943541759E-05
2398,5883085791756	5,422370088263662E-05
2397,310878438824	5,4587680977112554E-05
2396,032844195277	5,446684060070932E-05
2394,7542057888895	5,411740523998067E-05
2393,4749631599625	5,43261082968595E-05
2392,1951162487494	5,4791030648464694E-05
2390,9146649954455	5,498777244130922E-05
2389,6336093401915	5,507684397662605E-05
2388,3519492230735	5,489165977600132E-05
2387,069684584134	5,4688390228936806E-05
2385,786815363357	5,498450482956915E-05
2384,5033415006656	5,5164321576292785E-05
2383,219262935949	5,499753383761705E-05
2381,9345796090274	5,4892975405220714E-05
2380,6492914596747	5,498750892841941E-05
2379,3633984276057	5,5157572692894064E-05
2378,076900452492	5,5433860295275735E-05
2376,78979747395	5,5646241381515316E-05
2375,502089431535	5,54947483442929E-05
2374,2137762647617	5,506159826764875E-05
2372,9248579130763	5,467553675544916E-05
2371,6353343158953	5,458390882515748E-05
2370,345205412563	5,484449937161649E-05
2369,0544711423754	5,54389360834817E-05
2367,7631314445825	5,593398594312383E-05
2366,4711862583754	5,608532019606357E-05
2365,178635522898	5,617049066601044E-05
2363,8854791772355	5,59797644995261E-05
2362,5917171604233	5,567052155434827E-05
2361,297349411456	5,568303083664119E-05
2360,0023758692478	5,587869975590375E-05
2358,7067964726884	5,5893094272087785E-05
2357,4106111606015	5,578627274892236E-05
2356,1138198717636	5,5832001924322745E-05
2354,8164225448927	5,586023888539938E-05
2353,518419118667	5,56723749240898E-05
2352,2198095316962	5,547338020796934E-05
2350,920593722549	5,543421814451004E-05
2349,6207716297395	5,578414617645746E-05
2348,320343191732	5,611971841743938E-05
2347,019308346931	5,6093487851195754E-05
2345,717667033692	5,635173080447602E-05
2344,415419190329	5,703140146188383E-05
2343,1125647550907	5,729458040454993E-05
2341,809103666179	5,720611571692129E-05
2340,505035861741	5,681019032802975E-05
2339,20036127988	5,658979981134624E-05
2337,895079858641	5,6626189795107646E-05
2336,5891915360153	5,6506212822453736E-05
2335,282696249942	5,639594388371139E-05
2333,9755939383213	5,6515235878127194E-05
2332,6678845389906	5,692136765957601E-05
2331,359567989726	5,745154198884895E-05
2330,050644228275	5,763632089729284E-05
2328,741113192318	5,764930649128362E-05
2327,430974819483	5,752549815804732E-05
2326,1202290473593	5,7292198619735506E-05
2324,8088758134727	5,705775376156396E-05
2323,4969150552934	5,6872246779860083E-05
2322,184346710259	5,6975289391486966E-05
2320,8711707157418	5,727649759560671E-05
2319,5573870090557	5,766219291077781E-05
2318,2429955274856	5,800332735577852E-05
2316,9279962082437	5,79608587120193E-05
2315,612388988502	5,7916430085872683E-05
2314,296173805382	5,797632021554015E-05
2312,979350595946	5,8058952735344006E-05
2311,6619192972103	5,819239529733884E-05
2310,3438798461357	5,8071207952756686E-05
2309,0252321796434	5,769185099523596E-05
2307,705976234589	5,767167548047523E-05
2306,386111947788	5,79696582435573E-05
2305,0656392559977	5,811285186671113E-05
2303,7445580959284	5,820624129545744E-05
2302,422868404232	5,8176803369068704E-05
2301,10057011752	5,801352176433265E-05
2299,77766317235	5,786581257194602E-05
2298,454147505221	5,7958794288839416E-05
2297,130023052592	5,823278660650553E-05
2295,805289750868	5,860663898058218E-05
2294,4799475363907	5,89527905373887E-05
2293,1539963454707	5,920824896229995E-05
2291,827436114356	5,923144766704199E-05
2290,500266779247	5,905255608240479E-05
2289,17248827629	5,879863065861668E-05
2287,844100541588	5,8809450864152354E-05
2286,515103511181	5,9011621598237734E-05
2285,185497121078	5,8965191631886434E-05
2283,855281307213	5,8685829452098603E-05
2282,524456005489	5,874488618977548E-05
2281,193021151754	5,911362690515368E-05
2279,8609766817935	5,9576432794483926E-05
2278,528322531358	6,005125464123738E-05
2277,195058636138	6,031044741590231E-05
