2517,1980614073927	7,40773276544093E-05
2515,9777570277147	7,437741702731124E-05
2514,756853964558	7,466163975241573E-05
2513,535352163457	7,512817733905353E-05
2512,3132515698944	7,520733935580657E-05
2511,09055212929	7,498582085197317E-05
2509,8672537870134	7,474837460849328E-05
2508,6433564883737	7,518426783489648E-05
2507,418860178632	7,564210359164E-05
2506,1937648029816	7,578763245189017E-05
2504,9680703065733	7,539184435025627E-05
2503,741776634488	7,523576615346521E-05
2502,5148837317665	7,561318484399906E-05
2501,287391543381	7,647487009982434E-05
2500,059300014258	7,676234921785654E-05
2498,830609089262	7,675957184780317E-05
2497,601318713201	7,6383725305493E-05
2496,371428830831	7,626237797464947E-05
2495,1409393868544	7,657723917192053E-05
2493,909850325912	7,722105286115344E-05
2492,6781615925975	7,734324385783209E-05
2491,445873131437	7,74587317981291E-05
2490,2129848869135	7,780391043569064E-05
2488,9794968034475	7,805118833778427E-05
2487,745408825411	7,756314736240696E-05
2486,5107208971094	7,698764285513758E-05
2485,275432962804	7,659946902974166E-05
2484,039544966692	7,686583601259597E-05
2482,8030568529266	7,73619897103544E-05
2481,565968565592	7,797378425024825E-05
2480,328280048727	7,798074860150474E-05
2479,0899912463174	7,787985903797365E-05
2477,8511021022787	7,766742277019376E-05
2476,6116125604913	7,762097351244793E-05
2475,3715225647666	7,766856459067498E-05
2474,1308320588614	7,81215684425207E-05
2472,889540986491	7,814738720752368E-05
2471,6476492913007	7,799968467036264E-05
2470,4051569168823	7,782400978756862E-05
2469,162063806785	7,798453456085538E-05
2467,9183699044934	7,821618749021867E-05
2466,6740751534344	7,843115769333491E-05
2465,4291794969886	7,830808398293276E-05
2464,1836828784762	7,812495173813584E-05
2462,937585241163	7,805373878686436E-05
2461,6908865282658	7,849051503574259E-05
2460,443586682941	7,885646521081409E-05
2459,1956856482866	7,90167016658543E-05
2457,947183367356	7,87343958241422E-05
2456,698079783142	7,874665241189025E-05
2455,4483748385865	7,927341343006725E-05
2454,1980684765695	7,97674631229803E-05
2452,947160639922	7,975357505848571E-05
2451,695651271426	7,963990428701326E-05
2450,443540313794	7,931729683721048E-05
2449,190827709699	7,917601629169627E-05
2447,937513401752	7,897963015439721E-05
2446,6835973325124	7,914461433824348E-05
2445,4290794444805	7,968650969167593E-05
2444,173959680111	7,986398132671476E-05
2442,9182379817958	7,974138368512532E-05
2441,661914291877	7,970661007186484E-05
2440,404988552642	7,934102683395862E-05
2439,147460706321	7,921403834196366E-05
2437,8893306950977	7,94125170362639E-05
2436,6305984610954	7,992916438389194E-05
2435,3712639463774	8,033690527695545E-05
2434,111327092969	8,053672619631191E-05
2432,85078784283	8,067765577464429E-05
2431,589646137865	8,081566240508545E-05
2430,3279019199326	8,062342455189813E-05
2429,065555130832	8,072505455200092E-05
2427,802605712306	8,083909276279262E-05
2426,539053606055	8,092887834653665E-05
2425,2748987537125	8,093728014515085E-05
2424,010141096862	8,079424377034644E-05
2422,744780577039	8,055504798336575E-05
2421,4788171357213	8,0680177342181E-05
2420,212250714325	8,080930673898064E-05
2418,945081254231	8,108331530036857E-05
2417,677308696748	8,153163301295831E-05
2416,4089329831368	8,18144942887379E-05
2415,1399540546136	8,171749063019475E-05
2413,8703718523284	8,140522106219512E-05
2412,600186317386	8,094235586626176E-05
2411,329397390831	8,090773071307611E-05
2410,058005013667	8,138231480713937E-05
2408,786009126825	8,209039911064535E-05
2407,513409671197	8,21904514891035E-05
2406,240206587616	8,203699743759347E-05
2404,966399816869	8,187088486618862E-05
2403,6919892996775	8,202918244944331E-05
2402,416974976717	8,178673332387186E-05
2401,141356788612	8,12309901790322E-05
2399,865134675925	8,133034954012437E-05
2398,5883085791756	8,205695771160863E-05
2397,310878438824	8,25407884207009E-05
2396,032844195277	8,280033901746173E-05
2394,7542057888895	8,258334198494497E-05
2393,4749631599625	8,197892439066581E-05
2392,1951162487494	8,153020589889749E-05
2390,9146649954455	8,150644525248214E-05
2389,6336093401915	8,15540807795647E-05
2388,3519492230735	8,200969434415455E-05
2387,069684584134	8,267268421026196E-05
2385,786815363357	8,33004409226747E-05
2384,5033415006656	8,341203127068379E-05
2383,219262935949	8,350089701971218E-05
2381,9345796090274	8,349394747228495E-05
2380,6492914596747	8,352302565945184E-05
2379,3633984276057	8,355309434255435E-05
2378,076900452492	8,357207431979537E-05
2376,78979747395	8,338130969353128E-05
2375,502089431535	8,375749392797235E-05
