2369,0544711423754	4,6459369892192786E-05
2367,7631314445825	4,638886689230786E-05
2366,4711862583754	4,642662616394524E-05
2365,178635522898	4,6658370186495464E-05
2363,8854791772355	4,6977715657646406E-05
2362,5917171604233	4,715277786202478E-05
2361,297349411456	4,7190084436379127E-05
2360,0023758692478	4,740553084225913E-05
2358,7067964726884	4,768405572133075E-05
2357,4106111606015	4,7452254231402714E-05
2356,1138198717636	4,706519542331893E-05
2354,8164225448927	4,707483967224729E-05
2353,518419118667	4,704493976204476E-05
2352,2198095316962	4,6878042156656584E-05
2350,920593722549	4,707650341524329E-05
2349,6207716297395	4,740575377222873E-05
2348,320343191732	4,768622454282248E-05
2347,019308346931	4,790127548088884E-05
2345,717667033692	4,7924628877329386E-05
2344,415419190329	4,7743036399113893E-05
2343,1125647550907	4,753526080753529E-05
2341,809103666179	4,7458611679747955E-05
2340,505035861741	4,73071555845683E-05
2339,20036127988	4,7349693455336804E-05
2337,895079858641	4,764392629920077E-05
2336,5891915360153	4,77968388467312E-05
2335,282696249942	4,775298744367824E-05
2333,9755939383213	4,781698123614654E-05
2332,6678845389906	4,768495113384236E-05
2331,359567989726	4,737216528277724E-05
2330,050644228275	4,745520105853739E-05
2328,741113192318	4,805060227456666E-05
2327,430974819483	4,8398240288782917E-05
2326,1202290473593	4,828754105765459E-05
2324,8088758134727	4,838209257491265E-05
2323,4969150552934	4,864040332379451E-05
2322,184346710259	4,869077458746227E-05
2320,8711707157418	4,893047207837937E-05
2319,5573870090557	4,923354331942906E-05
2318,2429955274856	4,9167278297928985E-05
2316,9279962082437	4,858877410582755E-05
2315,612388988502	4,829163861649939E-05
2314,296173805382	4,847074615510741E-05
2312,979350595946	4,859640797135573E-05
2311,6619192972103	4,875282325171031E-05
2310,3438798461357	4,9123720597090655E-05
2309,0252321796434	4,921929803385281E-05
2307,705976234589	4,908836244207245E-05
2306,386111947788	4,912612426802972E-05
2305,0656392559977	4,922777830527319E-05
2303,7445580959284	4,927475465171921E-05
2302,422868404232	4,934177987891621E-05
2301,10057011752	4,94127298351809E-05
2299,77766317235	4,9578156143415335E-05
2298,454147505221	4,976924432665742E-05
2297,130023052592	4,9952675238312474E-05
2295,805289750868	4,9917754637922704E-05
2294,4799475363907	4,999229328010307E-05
2293,1539963454707	5,023197110285323E-05
2291,827436114356	5,032869205311304E-05
2290,500266779247	5,02228570419417E-05
2289,17248827629	5,018464878614661E-05
2287,844100541588	5,019277109734964E-05
2286,515103511181	4,99376443243714E-05
2285,185497121078	4,976848528145898E-05
2283,855281307213	5,006692475744797E-05
2282,524456005489	5,077374036551629E-05
2281,193021151754	5,1147656092277305E-05
2279,8609766817935	5,100557367468721E-05
2278,528322531358	5,069233653897176E-05
2277,195058636138	5,063294035168996E-05
2275,861184931782	5,09732356215341E-05
2274,5267013538796	5,09732376567073E-05
2273,1916078379763	5,071712636434537E-05
2271,8559043195564	5,052998980512991E-05
2270,519590734075	5,096138114606089E-05
2269,1826670169103	5,147538505790906E-05
2267,845133103412	5,127844396903918E-05
2266,5069889288716	5,0934276441310216E-05
2265,1682344285255	5,0704539346374515E-05
2263,828869537567	5,0489763671678206E-05
2262,4888941911413	5,060459869298301E-05
2261,1483083243293	5,104491130286467E-05
2259,807111872182	5,1384534391633085E-05
2258,4653047696847	5,1469844085427725E-05
2257,1228869517763	5,1442449742175596E-05
2255,7798583533513	5,16464435009786E-05
2254,43621890925	5,179557336448632E-05
2253,091968554265	5,155101273599615E-05
2251,747107223131	5,1592362672059156E-05
2250,4016348505465	5,186202759103155E-05
2249,055551371148	5,187776968268429E-05
2247,708856719528	5,1731220776055115E-05
2246,361550830228	5,1718009249064895E-05
2245,01363363774	5,1780670914248185E-05
2243,6651050765104	5,203855686637424E-05
2242,3159650809284	5,2542650418159774E-05
2240,966213585336	5,285667477964955E-05
2239,6158505240273	5,29832555661781E-05
2238,264875831246	5,289389754925298E-05
2236,9132894411923	5,250531532492297E-05
2235,561091288	5,2195838379044875E-05
2234,208281305775	5,222354617670124E-05
2232,854859428553	5,238398498141886E-05
2231,500825590345	5,275173839364846E-05
2230,146179725085	5,3174494228887304E-05
2228,790921766671	5,340883778123341E-05
2227,4350516489612	5,353142810487602E-05
2226,078569305744	5,351261859670155E-05
2224,7214746707796	5,368277492130446E-05
2223,3637676777616	5,40568615872139E-05
2222,0054482603446	5,4243022952539557E-05
2220,6465163521243	5,422372751409506E-05
2219,286971886664	5,401325404876796E-05
2217,926814797458	5,384997539349167E-05
2216,566045017971	5,356961223765853E-05
2215,204662481603	5,3424771600992825E-05
2213,8426671217094	5,367870300394651E-05
2212,480058871599	5,382213258680177E-05
2211,1168376645364	5,360155225551034E-05
2209,753003433725	5,3636141687580396E-05
2208,3885561123316	5,4111298117554904E-05
2207,0234956334607	5,4417356896261125E-05
2205,657821930181	5,433163419903236E-05
2204,291534935506	5,415423566655189E-05
2202,924634582403	5,425113311943717E-05
2201,5571208037836	5,456613921756929E-05
2200,1889935325235	5,463289843216959E-05
2198,8202527014437	5,469162566530247E-05
2197,4508982433035	5,4898249188712655E-05
2196,080930090837	5,520628992981539E-05
2194,7103481767117	5,543194131815514E-05
2193,3391524335566	5,540966720250025E-05
2191,967342793945	5,516812246377731E-05
2190,5949191904074	5,489286498671941E-05
2189,221881555426	5,5009121248900976E-05
2187,8482298214294	5,528973999833772E-05
2186,4739639207946	5,506553292842244E-05
2185,0990837858662	5,4858712450488235E-05
2183,723589348927	5,488867281710996E-05
2182,3474805422156	5,523145482052628E-05
2180,9707572979205	5,546184911674212E-05
2179,5934195481823	5,55070156343962E-05
2178,2154672250945	5,565838022051545E-05
2176,8369002607033	5,564563506640249E-05
2175,4577185870075	5,556066523076771E-05
2174,0779221359553	5,586160573067356E-05
2172,69751083944	5,620586629203326E-05
2171,3164846293257	5,6040890515551855E-05
2169,934843437408	5,59411743259781E-05
2168,5525871954487	5,623676723529798E-05
2167,1697158351562	5,640408577968196E-05
2165,786229288191	5,636942173012229E-05
2164,4021274861625	5,618176204681615E-05
2163,017410360637	5,609650364281497E-05
2161,63207784314	5,6398869665445104E-05
2160,2461298651288	5,6564252685201155E-05
2158,859566358031	5,6463770607546285E-05
2157,472387253216	5,6608792533317264E-05
2156,084592482017	5,673362597858111E-05
2154,696181975709	5,670955239484954E-05
2153,307155665523	5,6542819958631546E-05
2151,91751348264	5,648919413918249E-05
2150,5272553582	5,647024617965379E-05
2149,1363812232885	5,673424399766593E-05
2147,744891008948	5,709304254949881E-05
2146,3527846461657	5,6991467773503875E-05
2144,960062065893	5,654727635596631E-05
2143,5667231990265	5,66328402431407E-05
2142,1727679764153	5,714925920511657E-05
2140,7781963288653	5,7438714760936325E-05
2139,3830081871347	5,756468768893368E-05
2137,9872034819273	5,7623711648987244E-05
2136,590782143903	5,74994596789801E-05
2135,1937441036825	5,7327972959941064E-05
2133,7960892918345	5,7260499399830114E-05
2132,3978176388664	5,7469553376238063E-05
2130,9989290752637	5,729252769687837E-05
2129,5994235314465	5,6961472905423153E-05
2128,1993009377948	5,7017488557365767E-05
2126,7985612246375	5,7367352526112165E-05
2125,397204322264	5,721253905354388E-05
2123,9952301609046	5,695000625444509E-05
2122,592638670758	5,6993126055552316E-05
2121,1894297819636	5,718697196179676E-05
2119,785603424618	5,745523401986589E-05
2118,3811595287734	5,7877952949801455E-05
2116,976098024428	5,82302343006516E-05
2115,570418841544	5,828079234718214E-05
2114,164121910024	5,8194663074191574E-05
2112,7572071597424	5,820276754888586E-05
2111,349674520501	5,8181421811846754E-05
2109,94152392208	5,79828087761073E-05
2108,5327552941962	5,7755165879824015E-05
2107,1233685665284	5,7823951358644226E-05
2105,7133636687067	5,783241300785535E-05
2104,302740530311	5,771953062478745E-05
2102,8914990808844	5,782785040787982E-05
2101,4796392499084	5,8050614768928115E-05
2100,067160966835	5,825180756575955E-05
2098,654064161052	5,829602146447199E-05
2097,2403487619194	5,7962457635218185E-05
2095,8260146987377	5,766269153297415E-05
2094,411061900766	5,755331447549004E-05
2092,9954902972167	5,75087863508104E-05
2091,579299817251	5,76994435328237E-05
2090,1624903899938	5,791545652412215E-05
2088,745061944519	5,790496464271399E-05
2087,3270144098497	5,786329638429629E-05
2085,908347714969	5,79772230321548E-05
2084,489061788805	5,80811317221445E-05
2083,069156560261	5,799968662774857E-05
2081,6486319581672	5,7779939103927675E-05
2080,2274879113247	5,767375418414714E-05
2078,805724348491	5,772094060746748E-05
2077,383341198358	5,773260572005222E-05
2075,9603383895956	5,7692415868542046E-05
2074,536715850809	5,778600002267537E-05
2073,112473510573	5,7795641137503214E-05
2071,687611297406	5,756113052489059E-05
2070,262129139781	5,754190369009088E-05
2068,8360269661316	5,763252830778235E-05
2067,409304704841	5,7755845202406746E-05
2065,981962284248	5,785284743680137E-05
2064,553999632648	5,8015756671861676E-05
2063,1254166782855	5,823603349414725E-05
2061,696213349358	5,813594122503632E-05
2060,2663895740334	5,7645700950729054E-05
2058,835945280418	5,737997122252705E-05
2057,404880396567	5,7702254359264775E-05
2055,9731948505178	5,8017633727942536E-05
2054,540888570231	5,798181443050994E-05
2053,1079614836417	5,7801159708068084E-05
2051,674413518631	5,753249669799414E-05
2050,240244603039	5,7235278680405816E-05
2048,8054546646636	5,707570079448347E-05
2047,3700436312429	5,7095142290560066E-05
2045,9340114304869	5,7215908568483436E-05
2044,4973579900507	5,7469313069218866E-05
2043,0600832375494	5,757914816089796E-05
2041,6221871005473	5,77079403562114E-05
2040,1836695065685	5,811857538988831E-05
2038,7445303830864	5,849089314332223E-05
2037,3047696575377	5,854759673105011E-05
2035,8643872573048	5,829814415836729E-05
2034,4233831097372	5,796332508892614E-05
2032,98175714213	5,7721785314663476E-05
2031,5395092817307	5,764326699833681E-05
2030,0966394557508	5,7664382062817495E-05
2028,6531475913507	5,747932210010939E-05
2027,2090336156507	5,72888273287682E-05
2025,7642974557202	5,726440903240617E-05
2024,3189390385996	5,7407269474264423E-05
2022,8729582912565	5,7285101997536446E-05
2021,4263551406402	5,734714950173631E-05
2019,979129513642	5,7525984828527575E-05
2018,531281337113	5,7571609045003525E-05
2017,0828105378532	5,754714137096521E-05
2015,633717042634	5,747873045960735E-05
2014,1840007781611	5,757175874893631E-05
2012,7336616711145	5,773863490498636E-05
2011,2826996481162	5,744288393413305E-05
2009,8311146357555	5,698257891025989E-05
2008,3789065605633	5,687810558525598E-05
2006,9260753490416	5,695060236786878E-05
2005,4726209276341	5,710325896027987E-05
2004,0185432227518	5,71828091811291E-05
2002,563842160751	5,705668764999012E-05
2001,1085176679553	5,692428858794959E-05
1999,6525696706303	5,6922999947225535E-05
1998,195998095016	5,713611994664423E-05
1996,7388028672867	5,739148920437448E-05
1995,280983913588	5,746081211735545E-05
1993,8225411600179	5,739841189802824E-05
1992,3634745326272	5,742212345168508E-05
1990,9037839574303	5,749937186901064E-05
1989,4434693603835	5,7420925057889904E-05
1987,9825306674138	5,735793301399082E-05
1986,5209678043975	5,73672544150199E-05
1985,0587806971707	5,715513719636316E-05
1983,595969271515	5,690278239850361E-05
1982,1325334531866	5,689870076566215E-05
1980,6684731678797	5,74316655135963E-05
1979,2037883412595	5,797015055990805E-05
1977,7384788989366	5,806424393063327E-05
1976,2725447664816	5,78650422555335E-05
1974,805985869425	5,76392450425032E-05
1973,3388021332503	5,728788594361414E-05
1971,870993483397	5,7143902095625025E-05
1970,4025598452645	5,751795490910552E-05
1968,9335011442017	5,776562270763318E-05
1967,463817305521	5,767052464292708E-05
1965,993508254498	5,757078546450626E-05
1964,5225739163398	5,747571262585823E-05
1963,0510142162384	5,7681457971904E-05
1961,5788290793316	5,80413676050993E-05
1960,1060184307025	5,843694077427132E-05
1958,6325821954124	5,854199583107029E-05
1957,1585202984606	5,82579852813094E-05
1955,6838326648176	5,780326157487076E-05
1954,208519219399	5,770491430635055E-05
1952,732579887088	5,7954417796228435E-05
1951,2560145927164	5,824508180480639E-05
1949,7788232610728	5,8050273501783614E-05
1948,3010058169093	5,768579514923005E-05
1946,8225621849379	5,7529055013061134E-05
1945,3434922898086	5,7749461944176533E-05
1943,8637960561537	5,809236011383337E-05
1942,3834734085394	5,8370686939028554E-05
1940,902524271507	5,850484110292826E-05
1939,42094856955	5,867365561954359E-05
1937,9387462271116	5,876583649192946E-05
1936,4559171686014	5,849310569080261E-05
1934,9724613183826	5,805964884622418E-05
1933,4883786007777	5,7987282623001864E-05
1932,003668940055	5,820066203539644E-05
1930,5183322604644	5,8631209675885434E-05
1929,0323684861942	5,901564362836585E-05
1927,5457775413852	5,928070564478273E-05
1926,05855935016	5,9545114894330635E-05
1924,570713836576	5,973761173456658E-05
1923,0822409246612	5,926551517088622E-05
1921,593140538389	5,855870058087928E-05
1920,103412601704	5,831245439989487E-05
1918,6130570385067	5,87637598394439E-05
1917,1220737726399	5,926498033616587E-05
1915,6304627279205	5,949217889100284E-05
1914,1382238281221	5,933616707125868E-05
1912,6453569969672	5,918625301209347E-05
1911,1518621581417	5,9076481476561496E-05
1909,6577392352883	5,91159571373363E-05
1908,162988152013	5,917870448176548E-05
1906,667608831871	5,929945182418534E-05
1905,1716011983808	5,9321684420294775E-05
1903,6749651750142	5,945386403673511E-05
1902,1777006852099	5,977308769765413E-05
1900,6798076523555	6,000408732572661E-05
1899,1812859998026	6,002675891433023E-05
1897,6821356508553	6,0079588747246395E-05
1896,1823565287814	6,001408413901609E-05
1894,6819485568085	6,0130543092548365E-05
1893,1809116581135	6,0370583836452484E-05
1891,6792457558404	6,04072408539215E-05
1890,176950773086	5,996902717378009E-05
1888,6740266329143	5,9817454399325384E-05
1887,1704732583312	6,009819324693643E-05
1885,6662905723206	6,054479378734306E-05
1884,1614784978046	6,100562660733387E-05
1882,6560369576873	6,121890840558075E-05
1881,1499658748107	6,0790981998796175E-05
1879,6432651719879	6,044144454947778E-05
1878,1359347719772	6,027494221534592E-05
1876,6279745975153	6,041339052647549E-05
1875,119384571277	6,070065714003402E-05
1873,610164615915	6,112924402903517E-05
1872,100314654028	6,128056266998811E-05
1870,589834608174	6,141664074642622E-05
1869,0787244008752	6,156694177054199E-05
1867,56698395461	6,169564777860712E-05
1866,0546131918163	6,170073326554245E-05
1864,5416120348928	6,169571924235216E-05
1863,0279804061865	6,19871930172804E-05
1861,5137182280196	6,252998128696238E-05
1859,9988254226628	6,238755637360449E-05
1858,4833019123544	6,231068744089137E-05
1856,967147619278	6,228944758649842E-05
1855,4503624655845	6,244188216798162E-05
1853,932946373392	6,248026975413683E-05
1852,4148992647679	6,24161404591198E-05
1850,896221061732	6,246289475321659E-05
1849,3769116862823	6,287938322767109E-05
1847,8569710603588	6,310384023824532E-05
1846,336399105876	6,326814697978832E-05
1844,8151957446935	6,353583800089878E-05
1843,293360898635	6,381191605963753E-05
1841,7708944894948	6,367557591139807E-05
1840,2477964390055	6,365744176990836E-05
1838,724066668885	6,373830825721762E-05
1837,1997051007856	6,404794664275667E-05
1835,674711656331	6,399429169426882E-05
1834,1490862571118	6,382391359995041E-05
1832,6228288246639	6,378040864962045E-05
1831,0959392804907	6,40670015348119E-05
1829,5684175460592	6,458457538003904E-05
1828,0402635427854	6,473280341281642E-05
1826,5114771920526	6,441326771113644E-05
1824,9820584152076	6,430785192484154E-05
1823,4520071335428	6,413806799633793E-05
1821,9213232683214	6,432993495069678E-05
1820,3900067407703	6,454016240900186E-05
1818,858057472069	6,473881641071638E-05
1817,3254753833535	6,479896206445248E-05
1815,792260395734	6,507959916127111E-05
1814,2584124302666	6,528343799308617E-05
1812,7239314079743	6,563798143273994E-05
1811,1888172498366	6,574874343935357E-05
1809,6530698768038	6,570703169820461E-05
1808,1166892097717	6,577124569069409E-05
1806,5796751695998	6,628316156686308E-05
1805,042027677122	6,669247390547571E-05
1803,5037466531103	6,678967976250658E-05
1801,9648320183187	6,684500862446716E-05
1800,425283693443	6,71491086900058E-05
1798,8851015991531	6,744799865020132E-05
1797,344285656076	6,744504263194568E-05
1795,8028357847907	6,695653629170618E-05
1794,260751905851	6,683125240870295E-05
1792,71803393976	6,713137297235061E-05
1791,1746818069842	6,76063293122269E-05
1789,630695427957	6,791227054944888E-05
1788,0860747230654	6,807622509270285E-05
1786,540819612659	6,789208562738296E-05
1784,994930017052	6,78762971493106E-05
1783,4484058565067	6,797074346080642E-05
1781,9012470512644	6,817888787848162E-05
1780,353453521515	6,822326445505952E-05
1778,8050251874156	6,869381382445217E-05
1777,2559619690765	6,925637770841475E-05
1775,706263786582	6,967161378495827E-05
1774,1559305599585	6,979728499931307E-05
1772,6049622092178	6,984247710335915E-05
1771,0533586543097	6,995421276887557E-05
1769,5011198151587	7,016981244988783E-05
1767,9482456116493	6,996911941967615E-05
1766,3947359636186	6,977976858981925E-05
1764,8405907908782	6,976149314436414E-05
1763,285810013189	6,982318429394658E-05
1761,7303935502823	7,018133548311599E-05
1760,1743413218428	7,079648291649075E-05
1758,617653247522	7,100065662308544E-05
1757,060329246935	7,124739907447521E-05
1755,5023692396499	7,131780846534111E-05
1753,9437731452017	7,157871668464922E-05
1752,384540883093	7,197691381176389E-05
1750,8246723727752	7,235870566397247E-05
1749,2641675336708	7,215442859007581E-05
1747,703026285155	7,190977705043858E-05
1746,1412485465808	7,20247948394539E-05
1744,578834237247	7,21837819583977E-05
1743,0157832764198	7,197864725533633E-05
1741,4520955833286	7,190444003869305E-05
1739,8877710771667	7,231254347412907E-05
1738,32280967708	7,280263096590833E-05
1736,7572113021852	7,306306535344782E-05
1735,1909758715628	7,336433631825552E-05
1733,6241033042425	7,353909658688027E-05
1732,0565935192317	7,357917895522074E-05
1730,4884464354873	7,340035116528515E-05
1728,9196619719405	7,357360014460592E-05
1727,350240047468	7,416203379006174E-05
1725,7801805809286	7,444695765377197E-05
1724,2094834911295	7,40610165068695E-05
1722,6381486968385	7,383047985780749E-05
1721,0661761167976	7,407769784544518E-05
1719,493565669709	7,456378481580632E-05
1717,9203172742236	7,504499753101597E-05
1716,3464308489638	7,535020397213709E-05
1714,7719063125223	7,521058142708158E-05
1713,1967435834486	7,502858665455377E-05
1711,6209425802408	7,49738152255207E-05
1710,0445032213793	7,528713320938178E-05
1708,467425425304	7,567321480307292E-05
1706,8897091104081	7,580978099710605E-05
1705,3113541950515	7,577346863797968E-05
1703,732360597558	7,593715907171992E-05
1702,152728236215	7,629498649700084E-05
1700,5724570292768	7,655794254161766E-05
1698,9915468949475	7,682191828753588E-05
1697,4099977514052	7,721305037104396E-05
1695,8278095167843	7,742693729049985E-05
1694,244982109194	7,7285205240982E-05
1692,661515446689	7,680879626511338E-05
1691,0774094473054	7,691613107995475E-05
1689,492664029025	7,723564018138872E-05
1687,9072791098079	7,74723032855673E-05
1686,3212546075629	7,802663446367913E-05
1684,7345904401773	7,862241590556245E-05
1683,1472865254873	7,850151211268686E-05
1681,5593427812964	7,812848625740567E-05
1679,9707591253828	7,814770158792322E-05
1678,3815354754734	7,861690026925347E-05
1676,7916717492699	7,834917051012557E-05
1675,201167864423	7,800815491130135E-05
1673,6100237385617	7,830464345128402E-05
1672,0182392892712	7,873538840470657E-05
1670,4258144341002	7,885300713365319E-05
1668,8327490905613	7,86479216215692E-05
1667,2390431761378	7,851114900317694E-05
1665,6446966082585	7,876890831382989E-05
1664,0497093043377	7,907696747030472E-05
1662,4540811817424	7,954148375647127E-05
1660,857812157803	8,002374537355064E-05
1659,2609021498101	8,026041009721241E-05
1657,6633510750326	8,025532228827217E-05
1656,0651588506917	8,03944086380203E-05
1654,4663253939652	8,065922311574204E-05
1652,8668506220165	8,064496806284296E-05
1651,266734451954	8,067552980721476E-05
1649,6659768008612	8,071521533018546E-05
1648,064577585781	8,02500185282524E-05
1646,4625367237168	8,009665152354291E-05
1644,8598541316424	8,029846547555454E-05
1643,2565297264955	8,063425417325596E-05
1641,6525634251739	8,095078380285986E-05
1640,0479551445424	8,125594598666282E-05
1638,4427048014331	8,135431504813998E-05
1636,8368123126347	8,13015394565182E-05
1635,2302775949029	8,096333156410453E-05
1633,623100564968	8,059846215708536E-05
1632,0152811395092	8,035901835227208E-05
1630,406819235177	8,008772837932245E-05
1628,7977147685924	8,01135265915685E-05
1627,1879676563294	8,033289693043645E-05
1625,5775778149327	8,056237893319928E-05
1623,9665451609217	8,071106524105836E-05
1622,3548696107573	8,054296016408702E-05
1620,7425510808825	8,034223811316277E-05
1619,129589487704	8,059888875634942E-05
1617,5159847475843	8,092012461611034E-05
1615,9017367768647	8,088855438021638E-05
1614,2868454918353	8,079224382403022E-05
1612,6713108087606	8,077204156030852E-05
1611,0551326438763	8,051894903283121E-05
1609,4383109133632	8,035981072602858E-05
1607,820845533388	8,06665324229727E-05
1606,202736420073	8,104478006612253E-05
1604,5839834895014	8,157686062505885E-05
1602,9645866577266	8,174081359875399E-05
1601,3445458407768	8,148206922563841E-05
1599,7238609546257	8,119442922125153E-05
1598,102531915225	8,138081816588733E-05
1596,4805586384937	8,155745017786863E-05
1594,8579410403072	8,143278212176811E-05
1593,2346790365118	8,131477321821881E-05
1591,610772542921	8,091349984287125E-05
1589,9862214753011	8,042423565950646E-05
1588,3610257494074	8,043225623732094E-05
1586,7351852809406	8,060658308381937E-05
1585,1086999855725	8,065921515498282E-05
1583,4815697789418	8,070160469700219E-05
1581,8537945766548	8,084447167705898E-05
1580,2253742942812	8,114464179534026E-05
1578,5963088473545	8,152690275559468E-05
1576,9665981513826	8,160512429493776E-05
1575,3362421218262	8,16455904263025E-05
1573,7052406741204	8,146691446600709E-05
1572,073593723664	8,104232796807335E-05
1570,441301185827	8,073095380731295E-05
1568,8083629759312	8,075355453094424E-05
1567,1747790092886	8,092696055340395E-05
1565,5405492011487	8,142924348798586E-05
1563,9056734667429	8,165224715840672E-05
1562,2701517212736	8,162669535298162E-05
1560,6339838798995	8,148325892806685E-05
1558,9971698577465	8,127067297729096E-05
1557,3597095699115	8,123052670278429E-05
1555,7216029314513	8,112839023628197E-05
1554,0828498574047	8,088772353609039E-05
1552,4434502627519	8,063307121275752E-05
1550,8034040624589	8,074831054086899E-05
1549,1627111714515	8,107196666450888E-05
1547,521371504623	8,096260693039626E-05
1545,8793849768335	8,101010135598686E-05
1544,236751502911	8,155526140209264E-05
1542,5934709976427	8,188585552582776E-05
1540,949543375791	8,164199631983173E-05
1539,3049685520855	8,105760340853215E-05
1537,6597464412189	8,102434536804231E-05
1536,013876957848	8,168486276161986E-05
1534,3673600166003	8,214090330810614E-05
1532,720195532067	8,191466893233279E-05
1531,0723834188138	8,147788339170093E-05
1529,4239235913738	8,135899743595005E-05
1527,7748159642251	8,152376725043532E-05
1526,1250604518464	8,168167402208997E-05
1524,4746569686577	8,172455950861468E-05
1522,8236054290537	8,160096436796145E-05
1521,1719057474038	8,137346478382859E-05
1519,5195578380335	8,146719860834347E-05
1517,866561615243	8,151081347182187E-05
1516,2129169932996	8,120508130960337E-05
1514,5586238864307	8,100498077724102E-05
1512,9036822088383	8,128410944099352E-05
1511,248091874695	8,130166600269878E-05
1509,5918527981266	8,139585773299696E-05
1507,9349648932402	8,155584066894676E-05
1506,2774280741069	8,14368028316759E-05
1504,619242254761	8,125173175733247E-05
