2517,1980614073927	4,391129757454915E-05
2515,9777570277147	4,440869165986977E-05
2514,756853964558	4,489978791821562E-05
2513,535352163457	4,547334051419375E-05
2512,3132515698944	4,55938982026672E-05
2511,09055212929	4,5473228923208694E-05
2509,8672537870134	4,5257719334679926E-05
2508,6433564883737	4,506657155608899E-05
2507,418860178632	4,488376838490702E-05
2506,1937648029816	4,487334980539505E-05
2504,9680703065733	4,4780841031046335E-05
2503,741776634488	4,4922719041571606E-05
2502,5148837317665	4,516825108414706E-05
2501,287391543381	4,542386830643237E-05
2500,059300014258	4,5528115012468714E-05
2498,830609089262	4,573839189808571E-05
2497,601318713201	4,5581216187187776E-05
2496,371428830831	4,541851127924734E-05
2495,1409393868544	4,529480401947258E-05
2493,909850325912	4,510993863197268E-05
2492,6781615925975	4,530823431661874E-05
2491,445873131437	4,599335524867607E-05
2490,2129848869135	4,638849260856838E-05
2488,9794968034475	4,6215736848161084E-05
2487,745408825411	4,596990355146846E-05
2486,5107208971094	4,595606800202059E-05
2485,275432962804	4,5945568284443505E-05
2484,039544966692	4,613612496672754E-05
2482,8030568529266	4,600354606889057E-05
2481,565968565592	4,5800942217271614E-05
2480,328280048727	4,607823656521955E-05
2479,0899912463174	4,6651217063294704E-05
2477,8511021022787	4,663324795953109E-05
2476,6116125604913	4,629393109238445E-05
2475,3715225647666	4,602614858548123E-05
2474,1308320588614	4,6338611661345647E-05
2472,889540986491	4,6532308341657865E-05
2471,6476492913007	4,637927180601569E-05
2470,4051569168823	4,638597676402205E-05
2469,162063806785	4,68083015596993E-05
2467,9183699044934	4,711741145539788E-05
2466,6740751534344	4,726981225130956E-05
2465,4291794969886	4,70769032798012E-05
2464,1836828784762	4,695853841702588E-05
2462,937585241163	4,70221987384484E-05
2461,6908865282658	4,699660636796224E-05
2460,443586682941	4,6648230569993414E-05
2459,1956856482866	4,657649956250923E-05
2457,947183367356	4,681563526088908E-05
2456,698079783142	4,706176295651361E-05
2455,4483748385865	4,698553803597195E-05
2454,1980684765695	4,6889583414265016E-05
2452,947160639922	4,708520506806767E-05
2451,695651271426	4,755173652426278E-05
2450,443540313794	4,757196176907099E-05
2449,190827709699	4,7538104807879E-05
2447,937513401752	4,766711076536441E-05
2446,6835973325124	4,762752678661506E-05
2445,4290794444805	4,722684649093303E-05
2444,173959680111	4,70852823146231E-05
2442,9182379817958	4,738092643089248E-05
2441,661914291877	4,792763687249889E-05
2440,404988552642	4,795383725612803E-05
2439,147460706321	4,7567321931494606E-05
2437,8893306950977	4,75173834352145E-05
2436,6305984610954	4,7816374008415564E-05
2435,3712639463774	4,780284492415248E-05
2434,111327092969	4,797160908533342E-05
2432,85078784283	4,840443513455921E-05
2431,589646137865	4,854990031802569E-05
2430,3279019199326	4,819939605843971E-05
2429,065555130832	4,793235266819174E-05
2427,802605712306	4,7869214139113795E-05
2426,539053606055	4,800048304749271E-05
2425,2748987537125	4,8150588882025044E-05
2424,010141096862	4,843225155353264E-05
2422,744780577039	4,85208084132831E-05
2421,4788171357213	4,838174508584463E-05
2420,212250714325	4,84010520437138E-05
2418,945081254231	4,861783690955189E-05
2417,677308696748	4,855993190835933E-05
2416,4089329831368	4,837227751185896E-05
2415,1399540546136	4,8488853397565994E-05
2413,8703718523284	4,874016828805018E-05
2412,600186317386	4,8551238446205804E-05
2411,329397390831	4,834622999942275E-05
2410,058005013667	4,8464695375121175E-05
2408,786009126825	4,8605976207239515E-05
2407,513409671197	4,8895903101580964E-05
2406,240206587616	4,934296993250772E-05
2404,966399816869	4,928259405901553E-05
2403,6919892996775	4,9289775299559485E-05
2402,416974976717	4,9388556905241813E-05
2401,141356788612	4,9171867613332565E-05
2399,865134675925	4,8815393720806506E-05
2398,5883085791756	4,873717859026203E-05
2397,310878438824	4,878158784559306E-05
2396,032844195277	4,888378874883359E-05
2394,7542057888895	4,870916342466549E-05
2393,4749631599625	4,876890789641684E-05
2392,1951162487494	4,911952099813186E-05
2390,9146649954455	4,946836142695186E-05
2389,6336093401915	4,9444505669555595E-05
2388,3519492230735	4,930083503524279E-05
2387,069684584134	4,900128872033203E-05
2385,786815363357	4,8920510214453165E-05
2384,5033415006656	4,9314188968116094E-05
2383,219262935949	4,9894307296701276E-05
2381,9345796090274	5,008744471543327E-05
2380,6492914596747	5,004552304727549E-05
2379,3633984276057	4,973552796377707E-05
2378,076900452492	4,952672147533975E-05
2376,78979747395	4,968774125758929E-05
2375,502089431535	5,0033527918316863E-05
2374,2137762647617	5,0200604237406035E-05
2372,9248579130763	5,018027755634205E-05
2371,6353343158953	4,991936787799924E-05
2370,345205412563	4,969963350808652E-05
2369,0544711423754	4,9769924068496876E-05
2367,7631314445825	4,988914112411351E-05
2366,4711862583754	5,026406141636269E-05
2365,178635522898	5,070129279927284E-05
2363,8854791772355	5,084619106276461E-05
2362,5917171604233	5,062433383913458E-05
2361,297349411456	5,038774465421892E-05
2360,0023758692478	5,013053901227276E-05
2358,7067964726884	4,995344250235542E-05
2357,4106111606015	5,009234715625382E-05
2356,1138198717636	5,028651740704852E-05
2354,8164225448927	5,028513513944481E-05
2353,518419118667	4,9945454963833626E-05
2352,2198095316962	4,968846199291367E-05
2350,920593722549	5,0023924321408786E-05
2349,6207716297395	5,056763155558661E-05
2348,320343191732	5,0530201397162875E-05
2347,019308346931	5,021643597127816E-05
2345,717667033692	5,009198496901766E-05
2344,415419190329	5,043711101788712E-05
2343,1125647550907	5,115613672827035E-05
2341,809103666179	5,142011253875777E-05
2340,505035861741	5,102303936366976E-05
