2517,1980614073927	5,433951257286942E-05
2515,9777570277147	5,544258502060733E-05
2514,756853964558	5,602803131036886E-05
2513,535352163457	5,609731931224872E-05
2512,3132515698944	5,5828370029732056E-05
2511,09055212929	5,591526056713595E-05
2509,8672537870134	5,591724307184039E-05
2508,6433564883737	5,6009100437987075E-05
2507,418860178632	5,6379193687203046E-05
2506,1937648029816	5,676062040084838E-05
2504,9680703065733	5,683964034499516E-05
2503,741776634488	5,725084666101879E-05
2502,5148837317665	5,7463967403972544E-05
2501,287391543381	5,737518129984628E-05
2500,059300014258	5,716365278300725E-05
2498,830609089262	5,705787860762662E-05
2497,601318713201	5,690852689011902E-05
2496,371428830831	5,688819243678664E-05
2495,1409393868544	5,6721829259104636E-05
2493,909850325912	5,693860316901601E-05
2492,6781615925975	5,721152212331143E-05
2491,445873131437	5,7149692028773015E-05
2490,2129848869135	5,675550349702692E-05
2488,9794968034475	5,68957634367366E-05
2487,745408825411	5,7352890471494585E-05
2486,5107208971094	5,768608113603924E-05
2485,275432962804	5,770496177565156E-05
2484,039544966692	5,777003839846424E-05
2482,8030568529266	5,757187796427235E-05
2481,565968565592	5,7513487109340165E-05
2480,328280048727	5,7451424620502174E-05
2479,0899912463174	5,734986717395445E-05
2477,8511021022787	5,769776193063842E-05
2476,6116125604913	5,8502673715843737E-05
2475,3715225647666	5,866063132570603E-05
2474,1308320588614	5,828132179076714E-05
2472,889540986491	5,81551056606278E-05
2471,6476492913007	5,821778325457192E-05
2470,4051569168823	5,813937510808448E-05
2469,162063806785	5,843593447825174E-05
2467,9183699044934	5,884108923542156E-05
2466,6740751534344	5,911444797773095E-05
2465,4291794969886	5,902801989242721E-05
2464,1836828784762	5,8960771995188165E-05
2462,937585241163	5,9054364626106815E-05
2461,6908865282658	5,926069671752102E-05
2460,443586682941	5,923918165570947E-05
2459,1956856482866	5,9111119998485795E-05
2457,947183367356	5,9057902422098427E-05
2456,698079783142	5,9469038297582556E-05
2455,4483748385865	5,991610702713136E-05
2454,1980684765695	5,9727842261705794E-05
2452,947160639922	5,896068069028585E-05
2451,695651271426	5,868706831026266E-05
2450,443540313794	5,8820780513455465E-05
2449,190827709699	5,904958876119488E-05
2447,937513401752	5,885801191832837E-05
2446,6835973325124	5,858817136319177E-05
2445,4290794444805	5,874724144926995E-05
2444,173959680111	5,927476152684572E-05
2442,9182379817958	5,949550162534471E-05
2441,661914291877	5,939038751805587E-05
2440,404988552642	5,913783865228184E-05
2439,147460706321	5,927540598362151E-05
2437,8893306950977	5,967568983334437E-05
2436,6305984610954	6,0112567134169396E-05
2435,3712639463774	6,025937122758615E-05
2434,111327092969	6,012279281514924E-05
2432,85078784283	5,98262003942418E-05
2431,589646137865	5,991666499201154E-05
2430,3279019199326	6,0331308873042325E-05
2429,065555130832	6,0765867811482964E-05
2427,802605712306	6,0673585005092965E-05
2426,539053606055	6,046284093778174E-05
2425,2748987537125	6,014483971678556E-05
2424,010141096862	5,9973466094070054E-05
2422,744780577039	6,008738983606919E-05
2421,4788171357213	6,0603919268417236E-05
2420,212250714325	6,092857737119244E-05
2418,945081254231	6,103226540454596E-05
2417,677308696748	6,106935987592456E-05
2416,4089329831368	6,113307959994825E-05
2415,1399540546136	6,108387100667897E-05
2413,8703718523284	6,085325218708093E-05
2412,600186317386	6,071261830941865E-05
2411,329397390831	6,095281619833604E-05
2410,058005013667	6,131198994264013E-05
2408,786009126825	6,144407491306978E-05
2407,513409671197	6,128416142825464E-05
2406,240206587616	6,112805353361214E-05
2404,966399816869	6,095531077542446E-05
2403,6919892996775	6,097322988595897E-05
2402,416974976717	6,09651182732402E-05
2401,141356788612	6,0958209956966724E-05
2399,865134675925	6,080578594311065E-05
2398,5883085791756	6,080201538220729E-05
2397,310878438824	6,135176572680677E-05
2396,032844195277	6,1944938977175E-05
2394,7542057888895	6,17439325650363E-05
2393,4749631599625	6,113194867377183E-05
2392,1951162487494	6,07857752887885E-05
2390,9146649954455	6,068107211776667E-05
2389,6336093401915	6,093883163815238E-05
2388,3519492230735	6,153431563319563E-05
2387,069684584134	6,207008845073123E-05
2385,786815363357	6,227523048113634E-05
2384,5033415006656	6,220926872567424E-05
2383,219262935949	6,19262930745861E-05
2381,9345796090274	6,206963054692532E-05
2380,6492914596747	6,254333287400587E-05
2379,3633984276057	6,254764037681536E-05
2378,076900452492	6,243092913366624E-05
2376,78979747395	6,243064626827961E-05
2375,502089431535	6,253295335134523E-05
2374,2137762647617	6,251865157158931E-05
2372,9248579130763	6,24692011128919E-05
2371,6353343158953	6,235383321551911E-05
2370,345205412563	6,254198892605174E-05
2369,0544711423754	6,281912422531555E-05
2367,7631314445825	6,274757352824741E-05
2366,4711862583754	6,254649391544204E-05
2365,178635522898	6,266136976869639E-05
2363,8854791772355	6,263304032158561E-05
2362,5917171604233	6,264663456565654E-05
2361,297349411456	6,266055095948679E-05
2360,0023758692478	6,28375963238795E-05
2358,7067964726884	6,316813994128983E-05
2357,4106111606015	6,331331716192748E-05
2356,1138198717636	6,313391412429151E-05
2354,8164225448927	6,289412818847573E-05
2353,518419118667	6,285976144952925E-05
2352,2198095316962	6,290965633301187E-05
2350,920593722549	6,317871583413269E-05
2349,6207716297395	6,334000273948931E-05
2348,320343191732	6,340864814540235E-05
2347,019308346931	6,3606158378003E-05
2345,717667033692	6,363567346324723E-05
2344,415419190329	6,33870626964694E-05
2343,1125647550907	6,328741456184224E-05
2341,809103666179	6,327534676584283E-05
2340,505035861741	6,333774177243343E-05
2339,20036127988	6,339853909310202E-05
2337,895079858641	6,356396672459668E-05
2336,5891915360153	6,38942716032719E-05
2335,282696249942	6,434661017945165E-05
2333,9755939383213	6,480645190769387E-05
2332,6678845389906	6,50909343244896E-05
2331,359567989726	6,503181542788995E-05
2330,050644228275	6,494068754211811E-05
2328,741113192318	6,489491129796726E-05
2327,430974819483	6,474895721285643E-05
2326,1202290473593	6,488589309690687E-05
2324,8088758134727	6,547382572109305E-05
2323,4969150552934	6,587123191917342E-05
2322,184346710259	6,557788518998739E-05
2320,8711707157418	6,52768769838817E-05
2319,5573870090557	6,528688886106544E-05
2318,2429955274856	6,532300872443879E-05
2316,9279962082437	6,536461257275846E-05
2315,612388988502	6,542992851772087E-05
2314,296173805382	6,554844382653428E-05
2312,979350595946	6,561527050078079E-05
2311,6619192972103	6,547226778140886E-05
2310,3438798461357	6,511430123639679E-05
2309,0252321796434	6,544344247776899E-05
2307,705976234589	6,627783078535715E-05
2306,386111947788	6,650710440202212E-05
2305,0656392559977	6,621846872197583E-05
2303,7445580959284	6,614756625473742E-05
2302,422868404232	6,650023428771694E-05
2301,10057011752	6,697760021758182E-05
2299,77766317235	6,693811623951204E-05
2298,454147505221	6,653033007361115E-05
2297,130023052592	6,625329755800482E-05
2295,805289750868	6,603347014737148E-05
2294,4799475363907	6,595646229788269E-05
2293,1539963454707	6,620731774648154E-05
2291,827436114356	6,650475314330981E-05
2290,500266779247	6,665935802932617E-05
2289,17248827629	6,6262041525766E-05
2287,844100541588	6,602875131485184E-05
2286,515103511181	6,656781107597968E-05
2285,185497121078	6,723976113263137E-05
2283,855281307213	6,743190510262753E-05
2282,524456005489	6,769181111896E-05
2281,193021151754	6,795145574312072E-05
2279,8609766817935	6,784292218678895E-05
2278,528322531358	6,764375170683589E-05
2277,195058636138	6,782280588493511E-05
2275,861184931782	6,773483936598575E-05
2274,5267013538796	6,736296471370546E-05
2273,1916078379763	6,745875189548152E-05
2271,8559043195564	6,778188410648254E-05
2270,519590734075	6,782498137517614E-05
2269,1826670169103	6,792341456395964E-05
2267,845133103412	6,83952929130324E-05
2266,5069889288716	6,865658868545084E-05
2265,1682344285255	6,824072782596201E-05
2263,828869537567	6,800811263257891E-05
2262,4888941911413	6,840674064727434E-05
2261,1483083243293	6,86628914676406E-05
2259,807111872182	6,877904794544776E-05
2258,4653047696847	6,903878356002658E-05
2257,1228869517763	6,888615382900432E-05
2255,7798583533513	6,86787757075242E-05
2254,43621890925	6,860331963895878E-05
2253,091968554265	6,874302102546712E-05
2251,747107223131	6,901743529409436E-05
2250,4016348505465	6,929982349750185E-05
2249,055551371148	6,944624232697782E-05
2247,708856719528	6,938517346045343E-05
2246,361550830228	6,944212171206663E-05
2245,01363363774	6,95834457441616E-05
2243,6651050765104	6,93622591381128E-05
2242,3159650809284	6,923240620068087E-05
2240,966213585336	6,944377583321909E-05
2239,6158505240273	6,96350203923405E-05
2238,264875831246	7,008727100096766E-05
2236,9132894411923	7,071963121868203E-05
2235,561091288	7,091884270833944E-05
2234,208281305775	7,058892127501727E-05
2232,854859428553	7,02427283871196E-05
2231,500825590345	7,049263204363553E-05
2230,146179725085	7,07808866164112E-05
2228,790921766671	7,070411967413842E-05
2227,4350516489612	7,060214834120945E-05
2226,078569305744	7,049701721141786E-05
2224,7214746707796	7,053031631428963E-05
2223,3637676777616	7,124498156319972E-05
2222,0054482603446	7,207075359581831E-05
2220,6465163521243	7,22259601198266E-05
2219,286971886664	7,163873208532343E-05
2217,926814797458	7,126190294372366E-05
2216,566045017971	7,11448657172208E-05
2215,204662481603	7,122160263071946E-05
2213,8426671217094	7,142231665711432E-05
2212,480058871599	7,153084029833046E-05
2211,1168376645364	7,177003151776019E-05
2209,753003433725	7,242292257009468E-05
2208,3885561123316	7,268546608075205E-05
2207,0234956334607	7,219765941692265E-05
2205,657821930181	7,171314682478774E-05
2204,291534935506	7,193319304376206E-05
2202,924634582403	7,261429438304582E-05
2201,5571208037836	7,297294654989705E-05
2200,1889935325235	7,264435270848491E-05
2198,8202527014437	7,222418637085956E-05
2197,4508982433035	7,219694938005386E-05
2196,080930090837	7,267297756601125E-05
2194,7103481767117	7,314921288746555E-05
2193,3391524335566	7,322803528174619E-05
2191,967342793945	7,290219502845377E-05
2190,5949191904074	7,266280728788402E-05
2189,221881555426	7,305337580795826E-05
2187,8482298214294	7,366558022918076E-05
2186,4739639207946	7,380201791138545E-05
2185,0990837858662	7,368606772456993E-05
2183,723589348927	7,401259958120838E-05
2182,3474805422156	7,489471911533719E-05
2180,9707572979205	7,54151173060767E-05
2179,5934195481823	7,513778185375251E-05
2178,2154672250945	7,456493137789954E-05
2176,8369002607033	7,400362459887723E-05
2175,4577185870075	7,365830562354987E-05
2174,0779221359553	7,401240588543093E-05
2172,69751083944	7,467810401231365E-05
2171,3164846293257	7,512620283222993E-05
2169,934843437408	7,498510486467973E-05
2168,5525871954487	7,467416067711412E-05
2167,1697158351562	7,482082246675467E-05
2165,786229288191	7,525722334299866E-05
2164,4021274861625	7,554626996667122E-05
2163,017410360637	7,54119455547956E-05
2161,63207784314	7,504276081734426E-05
2160,2461298651288	7,454564945652954E-05
2158,859566358031	7,418306304420945E-05
2157,472387253216	7,43753493569618E-05
2156,084592482017	7,47039522578614E-05
2154,696181975709	7,505054506682807E-05
2153,307155665523	7,529508282938642E-05
2151,91751348264	7,532415033638867E-05
2150,5272553582	7,514147773059201E-05
2149,1363812232885	7,52176196095558E-05
2147,744891008948	7,568671481689369E-05
2146,3527846461657	7,599884233888411E-05
2144,960062065893	7,57763361615811E-05
2143,5667231990265	7,551553972658248E-05
2142,1727679764153	7,537847295192274E-05
2140,7781963288653	7,552304186843244E-05
2139,3830081871347	7,58199151422934E-05
2137,9872034819273	7,58422274025317E-05
2136,590782143903	7,587788480248789E-05
2135,1937441036825	7,618760604647901E-05
2133,7960892918345	7,637406960696872E-05
2132,3978176388664	7,616665991945237E-05
2130,9989290752637	7,596161913776962E-05
2129,5994235314465	7,600461383833555E-05
2128,1993009377948	7,629305266383242E-05
2126,7985612246375	7,649339066544502E-05
2125,397204322264	7,637242474702201E-05
2123,9952301609046	7,626577495071066E-05
2122,592638670758	7,62152718897438E-05
2121,1894297819636	7,62508748581087E-05
2119,785603424618	7,623975829695607E-05
2118,3811595287734	7,605038490580947E-05
2116,976098024428	7,58852756316496E-05
2115,570418841544	7,586799033085236E-05
2114,164121910024	7,583917003450625E-05
2112,7572071597424	7,602498946923944E-05
2111,349674520501	7,632611678982965E-05
2109,94152392208	7,65554268849777E-05
2108,5327552941962	7,647665108315486E-05
2107,1233685665284	7,611613890422837E-05
2105,7133636687067	7,596165792837896E-05
2104,302740530311	7,617589266859106E-05
2102,8914990808844	7,647066986032992E-05
2101,4796392499084	7,652239030905581E-05
2100,067160966835	7,662216282834407E-05
2098,654064161052	7,670338685990148E-05
2097,2403487619194	7,629670855777383E-05
2095,8260146987377	7,60124591423914E-05
2094,411061900766	7,613478905909659E-05
2092,9954902972167	7,647435806734856E-05
2091,579299817251	7,658753637505214E-05
2090,1624903899938	7,654180288362833E-05
2088,745061944519	7,647109958414572E-05
2087,3270144098497	7,678316441447718E-05
2085,908347714969	7,703661876636033E-05
2084,489061788805	7,682674594004278E-05
2083,069156560261	7,653270980389869E-05
2081,6486319581672	7,637772200716692E-05
2080,2274879113247	7,62333068898256E-05
2078,805724348491	7,596549829033897E-05
2077,383341198358	7,549778378947218E-05
2075,9603383895956	7,525979543699303E-05
2074,536715850809	7,571833936463325E-05
2073,112473510573	7,618246666137345E-05
2071,687611297406	7,606236975040104E-05
2070,262129139781	7,584657950438788E-05
2068,8360269661316	7,587932064123719E-05
2067,409304704841	7,612792816493251E-05
2065,981962284248	7,59876331862073E-05
2064,553999632648	7,586027351247127E-05
2063,1254166782855	7,617756763202824E-05
2061,696213349358	7,634846268895331E-05
2060,2663895740334	7,624892167636528E-05
2058,835945280418	7,646121578866198E-05
2057,404880396567	7,654320160407931E-05
2055,9731948505178	7,62894634919194E-05
2054,540888570231	7,626372324753509E-05
2053,1079614836417	7,636430128844703E-05
2051,674413518631	7,626965640611655E-05
2050,240244603039	7,606976986450057E-05
2048,8054546646636	7,592257693868724E-05
2047,3700436312429	7,574577829783693E-05
2045,9340114304869	7,572601178022693E-05
2044,4973579900507	7,57203715382292E-05
2043,0600832375494	7,562763331421554E-05
2041,6221871005473	7,57415390408133E-05
2040,1836695065685	7,595010308140065E-05
